1000 18.871229 18.871229
2000 18.039852 18.455540
3000 18.678393 18.529824
4000 18.340188 18.482415
5000 18.432233 18.472379
6000 18.472732 18.472437
7000 18.316284 18.450130
8000 18.604677 18.469448
9000 18.298274 18.450429
10000 18.618875 18.467273
11000 18.803588 18.497848
12000 18.885585 18.530159
13000 18.632028 18.537995
14000 18.730416 18.551739
15000 18.931419 18.577051
16000 18.936516 18.599518
17000 18.520221 18.594853
18000 18.620180 18.596260
19000 18.767359 18.605266
20000 19.388056 18.644405
21000 19.177802 18.669805
22000 19.150259 18.691644
23000 19.231579 18.715119
24000 19.284454 18.738842
25000 19.274601 18.760272
26000 19.337697 18.782481
27000 19.374736 18.804416
28000 19.212967 18.819007
29000 19.566347 18.844777
30000 19.964278 18.882094
31000 19.608037 18.905512
32000 20.013524 18.940137
33000 19.648214 18.961594
34000 19.664925 18.982280
35000 19.593171 18.999734
36000 19.322671 19.008705
37000 19.529111 19.022770
38000 19.371326 19.031942
39000 18.965064 19.030227
40000 18.854912 19.025844
41000 18.830419 19.021078
42000 18.456287 19.007631
43000 18.803258 19.002878
44000 18.985022 19.002472
45000 19.140528 19.005540
46000 18.900705 19.003261
47000 18.915569 19.001395
48000 19.023170 19.001849
49000 19.060592 19.003047
50000 19.319324 19.009373
51000 19.124827 19.011637
52000 19.380028 19.018721
53000 19.306617 19.024153
54000 18.982126 19.023375
55000 18.962908 19.022276
56000 19.327752 19.027731
57000 19.330423 19.033041
58000 18.959492 19.031773
59000 19.186338 19.034393
60000 18.827033 19.030937
61000 19.155222 19.032974
62000 19.129379 19.034529
63000 19.272618 19.038308
64000 19.354998 19.043256
65000 19.010242 19.042749
66000 19.043891 19.042766
67000 19.165939 19.044604
68000 19.207729 19.047003
69000 19.116744 19.048014
70000 19.521533 19.054778
71000 19.979498 19.067803
72000 19.886842 19.079178
73000 19.596325 19.086262
74000 19.557457 19.092630
75000 19.387175 19.096557
76000 19.119848 19.096864
77000 19.228197 19.098569
78000 19.177215 19.099578
79000 18.981131 19.098078
80000 19.093165 19.098017
81000 19.436738 19.102199
82000 19.744413 19.110030
83000 19.490209 19.114611
84000 19.488408 19.119061
85000 19.207559 19.120102
86000 19.733423 19.127234
87000 19.327042 19.129530
88000 19.312222 19.131606
89000 19.098987 19.131240
90000 19.336684 19.133523
91000 19.357537 19.135984
92000 19.214940 19.136842
93000 19.241557 19.137968
94000 19.758655 19.144572
95000 19.272085 19.145914
96000 19.957708 19.154370
97000 19.657771 19.159560
98000 19.495607 19.162989
99000 19.613506 19.167539
100000 19.167266 19.167537
101000 18.960024 19.165482
102000 19.024576 19.164101
103000 19.230316 19.164744
104000 19.557798 19.168523
105000 19.295904 19.169736
106000 19.752222 19.175231
107000 19.011464 19.173701
108000 19.432641 19.176098
109000 18.740456 19.172102
110000 18.910073 19.169719
111000 19.569919 19.173325
112000 19.205178 19.173609
113000 19.652468 19.177847
114000 20.002612 19.185082
115000 19.861945 19.190968
116000 19.876736 19.196879
117000 19.660900 19.200845
118000 19.640593 19.204572
119000 19.728936 19.208978
120000 19.722287 19.213256
121000 19.876213 19.218735
122000 19.457377 19.220691
123000 18.951797 19.218505
124000 19.126842 19.217766
125000 19.022259 19.216202
126000 19.738431 19.220346
127000 19.341051 19.221297
128000 19.300670 19.221917
129000 19.493501 19.224022
130000 19.574334 19.226717
131000 19.720826 19.230489
132000 19.283558 19.230891
133000 19.355908 19.231831
134000 19.526308 19.234028
135000 19.607532 19.236795
136000 19.219630 19.236669
137000 19.076823 19.235502
138000 19.208791 19.235308
139000 19.315678 19.235887
140000 19.732085 19.239431
141000 19.709257 19.242763
142000 19.994931 19.248060
143000 19.975405 19.253146
144000 20.024810 19.258505
145000 19.918596 19.263057
146000 19.957770 19.267816
147000 19.835099 19.271675
148000 19.756750 19.274952
149000 19.250696 19.274790
150000 19.521584 19.276435
151000 19.115912 19.275372
152000 18.865155 19.272673
153000 19.002379 19.270906
154000 18.504986 19.265933
155000 18.815946 19.263030
156000 18.698525 19.259411
157000 18.668245 19.255646
158000 18.530061 19.251053
159000 18.871733 19.248668
160000 18.986163 19.247027
161000 19.071831 19.245939
162000 18.614195 19.242039
163000 18.674690 19.238559
164000 18.838954 19.236122
165000 19.033895 19.234896
166000 19.252364 19.235002
167000 19.353331 19.235710
168000 19.140302 19.235142
169000 19.186185 19.234853
170000 19.144895 19.234323
171000 19.447621 19.235571
172000 19.085236 19.234697
173000 18.972119 19.233179
174000 19.511562 19.234779
175000 19.361442 19.235503
176000 19.252973 19.235602
177000 19.753501 19.238528
178000 19.517605 19.240096
179000 19.653131 19.242403
180000 19.512825 19.243905
181000 19.576503 19.245743
182000 19.407499 19.246632
183000 19.400874 19.247475
184000 19.665929 19.249749
185000 19.150147 19.249210
186000 19.432733 19.250197
187000 19.281043 19.250362
188000 19.430559 19.251321
189000 19.260162 19.251367
190000 19.928757 19.254933
191000 19.409266 19.255741
192000 19.271897 19.255825
193000 19.245539 19.255771
194000 19.322128 19.256114
195000 19.649824 19.258133
196000 19.623276 19.259996
197000 19.472650 19.261075
198000 19.616621 19.262871
199000 19.530393 19.264215
200000 19.214055 19.263964
201000 19.224428 19.263767
202000 19.156584 19.263237
203000 19.181796 19.262836
204000 19.642956 19.264699
205000 19.929208 19.267941
206000 19.800254 19.270525
207000 19.487488 19.271573
208000 19.552193 19.272922
209000 19.124320 19.272211
210000 18.756966 19.269757
211000 19.142425 19.269154
212000 19.069949 19.268214
213000 19.244992 19.268105
214000 19.171997 19.267656
215000 19.366946 19.268118
216000 19.453657 19.268977
217000 19.856578 19.271685
218000 19.666741 19.273497
219000 19.497807 19.274521
220000 19.786262 19.276847
221000 19.888796 19.279616
222000 19.247271 19.279471
223000 19.480996 19.280374
