1000 9.605896 9.605896
2000 9.615041 9.610468
3000 9.812025 9.677654
4000 9.672218 9.676295
5000 9.344472 9.609930
6000 9.804533 9.642364
7000 9.817074 9.667323
8000 9.701609 9.671608
9000 9.548135 9.657889
10000 9.513318 9.643432
11000 9.851903 9.662384
12000 9.823559 9.675815
13000 9.619957 9.671518
14000 9.521523 9.660804
15000 9.573413 9.654978
16000 9.719429 9.659007
17000 9.580765 9.654404
18000 9.472930 9.644322
19000 9.745341 9.649639
20000 9.687498 9.651532
21000 9.739086 9.655701
22000 9.579501 9.652238
23000 9.519192 9.646453
24000 9.543538 9.642165
25000 9.695514 9.644299
26000 9.476981 9.637863
27000 9.679544 9.639407
28000 9.915504 9.649268
29000 9.762299 9.653165
30000 9.953323 9.663171
31000 10.011138 9.674395
32000 9.836325 9.679456
33000 9.634017 9.678079
34000 9.462787 9.671747
35000 10.003393 9.681222
36000 9.951187 9.688721
37000 9.671520 9.688256
38000 9.681402 9.688076
39000 9.715931 9.688790
40000 9.642026 9.687621
41000 9.749492 9.689130
42000 9.823870 9.692338
43000 9.787096 9.694542
44000 9.730186 9.695352
45000 9.855506 9.698911
46000 9.619138 9.697177
47000 9.797292 9.699307
48000 9.424019 9.693572
49000 9.696450 9.693630
50000 9.845493 9.696668
51000 9.720638 9.697138
52000 9.523882 9.693806
53000 9.563189 9.691341
54000 9.363262 9.685266
55000 9.673602 9.685054
56000 9.808077 9.687251
57000 9.721075 9.687844
58000 9.491912 9.684466
59000 9.647647 9.683842
60000 9.730194 9.684614
61000 9.798323 9.686479
62000 9.845466 9.689043
63000 9.788174 9.690616
64000 9.897084 9.693842
65000 9.907954 9.697136
66000 9.959663 9.701114
67000 10.031369 9.706043
68000 9.750628 9.706699
69000 9.781216 9.707779
70000 9.971575 9.711547
71000 9.313131 9.705936
72000 9.776914 9.706922
73000 9.612513 9.705628
74000 9.522253 9.703150
75000 9.779739 9.704172
76000 9.796079 9.705381
77000 9.691751 9.705204
78000 9.937435 9.708181
79000 9.700585 9.708085
80000 9.641221 9.707249
81000 9.802572 9.708426
82000 9.520357 9.706133
83000 9.607590 9.704945
84000 9.290823 9.700015
85000 9.562902 9.698402
86000 9.517508 9.696299
87000 9.760976 9.697042
88000 9.782495 9.698013
89000 9.546556 9.696311
90000 9.700491 9.696358
91000 9.518373 9.694402
92000 9.873837 9.696352
93000 9.651960 9.695875
94000 9.589993 9.694749
95000 9.605047 9.693804
96000 9.670133 9.693558
97000 9.719174 9.693822
98000 9.497815 9.691822
99000 9.448872 9.689368
100000 9.609622 9.688570
101000 9.822552 9.689897
102000 9.723589 9.690227
103000 9.685884 9.690185
104000 9.804821 9.691287
105000 9.858222 9.692877
106000 9.674977 9.692708
107000 9.791200 9.693629
108000 9.810486 9.694711
109000 9.609166 9.693926
110000 9.621159 9.693264
111000 9.774477 9.693996
112000 9.522795 9.692468
113000 9.501778 9.690780
114000 9.977518 9.693295
115000 9.399447 9.690740
116000 9.902525 9.692566
117000 9.490088 9.690835
118000 9.860617 9.692274
119000 9.662787 9.692026
120000 9.775997 9.692726
121000 9.921671 9.694618
122000 9.784573 9.695355
123000 9.675618 9.695195
124000 9.570773 9.694192
125000 9.160373 9.689921
126000 9.639499 9.689521
127000 9.709893 9.689681
128000 9.996165 9.692076
129000 9.861036 9.693385
130000 9.369549 9.690894
131000 9.809922 9.691803
132000 9.640044 9.691411
133000 9.412004 9.689310
134000 9.455662 9.687566
135000 9.386448 9.685336
136000 9.605268 9.684747
137000 9.692295 9.684802
138000 9.480860 9.683324
139000 9.695004 9.683408
140000 9.695766 9.683497
141000 9.921139 9.685182
142000 9.424662 9.683347
143000 9.614384 9.682865
144000 9.812725 9.683767
145000 9.485755 9.682401
146000 9.575264 9.681668
147000 9.944738 9.683457
148000 9.847144 9.684563
149000 10.084631 9.687248
150000 9.701431 9.687343
151000 9.539592 9.686364
152000 9.415785 9.684584
153000 9.871635 9.685807
154000 9.868379 9.686992
155000 9.801267 9.687730
156000 9.694132 9.687771
157000 9.640677 9.687471
158000 9.619597 9.687041
159000 9.415241 9.685332
160000 9.737444 9.685657
161000 10.055471 9.687954
162000 9.751820 9.688348
163000 9.652821 9.688131
164000 9.655013 9.687929
165000 9.866085 9.689008
166000 9.619427 9.688589
167000 9.924431 9.690001
168000 9.528190 9.689038
169000 9.365176 9.687122
170000 9.850139 9.688081
171000 9.748739 9.688436
172000 9.741634 9.688745
173000 9.537470 9.687870
174000 9.383915 9.686124
175000 9.337129 9.684129
176000 9.456660 9.682837
177000 9.771619 9.683338
178000 9.677846 9.683308
179000 9.675737 9.683265
180000 9.586539 9.682728
181000 9.668709 9.682650
182000 9.900673 9.683848
183000 9.756086 9.684243
184000 9.826662 9.685017
185000 9.543982 9.684255
186000 9.372262 9.682577
187000 9.546531 9.681850
188000 9.641836 9.681637
189000 9.863720 9.682600
190000 9.667013 9.682518
191000 9.839850 9.683342
192000 9.610998 9.682965
193000 9.469556 9.681860
194000 9.583147 9.681351
195000 9.697844 9.681435
196000 9.752948 9.681800
197000 9.456529 9.680657
198000 9.657869 9.680542
199000 9.547046 9.679871
200000 9.540694 9.679175
201000 9.505487 9.678311
202000 9.246339 9.676172
203000 9.615182 9.675872
204000 9.571201 9.675359
205000 9.952758 9.676712
206000 9.474959 9.675733
207000 9.386730 9.674336
208000 9.633523 9.674140
209000 9.224564 9.671989
210000 9.614212 9.671714
211000 9.555751 9.671164
212000 9.522988 9.670465
213000 9.817783 9.671157
214000 9.638355 9.671004
215000 9.498620 9.670202
216000 9.634958 9.670039
217000 9.666400 9.670022
218000 9.572200 9.669573
219000 9.803181 9.670183
220000 9.779606 9.670681
221000 9.899173 9.671715
222000 9.857871 9.672553
223000 9.686753 9.672617
224000 9.610931 9.672342
225000 9.429013 9.671260
226000 9.440325 9.670238
227000 9.551463 9.669715
228000 9.680326 9.669762
229000 9.544905 9.669216
230000 9.591379 9.668878
231000 9.340999 9.667459
232000 9.390250 9.666264
233000 9.847010 9.667039
234000 9.465310 9.666177
235000 9.455185 9.665279
236000 9.644912 9.665193
237000 9.624364 9.665021
238000 9.948036 9.666210
239000 9.533561 9.665655
240000 9.650164 9.665590
241000 9.723020 9.665829
242000 9.601981 9.665565
243000 9.750748 9.665915
244000 9.921553 9.666963
245000 9.451349 9.666083
246000 9.743043 9.666396
247000 9.718629 9.666607
248000 9.622887 9.666431
249000 9.802900 9.666979
250000 9.531629 9.666438
251000 9.720533 9.666653
252000 9.715299 9.666846
253000 9.901097 9.667772
254000 9.774627 9.668193
255000 9.564651 9.667787
256000 9.751892 9.668115
257000 9.402467 9.667082
258000 9.469783 9.666317
259000 9.496966 9.665663
260000 9.584012 9.665349
261000 9.645846 9.665274
262000 9.509294 9.664679
263000 9.670532 9.664701
264000 9.458336 9.663920
265000 9.694990 9.664037
266000 9.837718 9.664690
267000 9.811973 9.665241
268000 9.596469 9.664985
269000 10.002816 9.666241
270000 9.613359 9.666045
271000 9.400958 9.665067
272000 9.661280 9.665053
273000 9.395337 9.664065
274000 9.478159 9.663386
275000 9.557881 9.663003
276000 9.573222 9.662677
277000 9.849538 9.663352
278000 9.446895 9.662573
279000 9.779577 9.662993
280000 9.882522 9.663777
281000 9.635911 9.663678
282000 9.865030 9.664392
283000 9.866050 9.665104
284000 9.714924 9.665280
285000 9.540552 9.664842
286000 9.501825 9.664272
287000 9.439116 9.663487
288000 9.584882 9.663214
289000 9.785956 9.663639
290000 9.556017 9.663268
291000 9.511220 9.662746
292000 9.785882 9.663167
293000 9.743034 9.663440
294000 9.699389 9.663562
295000 9.689458 9.663650
296000 9.553202 9.663277
297000 9.442272 9.662533
298000 9.619997 9.662390
299000 9.739041 9.662646
300000 9.401786 9.661777
301000 9.595089 9.661555
302000 9.684946 9.661633
303000 9.677170 9.661684
304000 9.730802 9.661911
305000 9.741627 9.662173
306000 9.905716 9.662969
307000 9.835103 9.663529
308000 9.630925 9.663423
309000 9.849660 9.664026
310000 9.519477 9.663560
311000 9.834447 9.664109
312000 9.818340 9.664604
313000 9.622011 9.664468
314000 9.587884 9.664224
315000 9.887260 9.664932
316000 9.738694 9.665165
317000 9.650111 9.665118
318000 9.556104 9.664775
319000 9.581780 9.664515
320000 9.517395 9.664055
321000 9.909088 9.664818
322000 9.736246 9.665040
323000 9.667646 9.665048
324000 9.324424 9.663997
325000 9.497236 9.663484
326000 9.478926 9.662918
327000 9.540600 9.662544
328000 9.598232 9.662347
329000 9.431233 9.661645
330000 9.609725 9.661488
331000 9.855942 9.662075
332000 9.650642 9.662041
333000 9.636421 9.661964
334000 9.473273 9.661399
335000 9.728887 9.661600
336000 9.681309 9.661659
337000 9.531290 9.661272
338000 9.729957 9.661475
339000 9.346593 9.660546
340000 9.585809 9.660327
341000 9.867608 9.660934
342000 9.558537 9.660635
343000 9.324475 9.659655
344000 9.925081 9.660427
345000 9.689351 9.660510
346000 9.605623 9.660352
347000 9.805550 9.660770
348000 9.402571 9.660028
349000 9.578207 9.659794
350000 9.475900 9.659268
351000 9.813926 9.659709
352000 9.611423 9.659572
353000 9.553362 9.659271
354000 9.579113 9.659045
355000 9.560674 9.658767
356000 9.633252 9.658696
357000 9.612125 9.658565
358000 9.351342 9.657707
359000 9.611458 9.657578
360000 9.694736 9.657682
361000 9.574134 9.657450
362000 9.656318 9.657447
363000 9.531250 9.657099
364000 9.532537 9.656757
365000 9.172494 9.655430
366000 9.488366 9.654974
367000 9.230556 9.653817
368000 9.800793 9.654217
369000 9.611541 9.654101
370000 9.585060 9.653915
371000 9.700336 9.654040
372000 9.560616 9.653789
373000 9.387928 9.653076
374000 9.348217 9.652261
375000 9.593666 9.652104
376000 9.548608 9.651829
377000 9.648718 9.651821
378000 9.493816 9.651403
379000 9.657481 9.651419
380000 9.464791 9.650928
381000 9.564230 9.650700
382000 9.619739 9.650619
383000 9.685715 9.650711
384000 9.547283 9.650442
385000 9.766510 9.650743
386000 9.584950 9.650573
387000 9.949965 9.651346
388000 9.702993 9.651479
389000 9.619347 9.651397
390000 9.558652 9.651159
391000 9.666727 9.651199
392000 9.627968 9.651139
393000 9.691596 9.651242
394000 9.341121 9.650455
395000 9.507208 9.650093
396000 9.584534 9.649927
397000 9.489699 9.649523
398000 9.450845 9.649024
399000 9.609907 9.648926
400000 9.409707 9.648328
401000 9.542393 9.648064
402000 9.525401 9.647759
403000 9.429653 9.647218
404000 9.609972 9.647125
405000 9.540979 9.646863
406000 9.506486 9.646518
407000 9.658934 9.646548
408000 9.887401 9.647138
409000 9.819931 9.647561
410000 9.752546 9.647817
411000 9.356111 9.647107
412000 9.977836 9.647910
413000 9.454895 9.647443
414000 9.433451 9.646926
415000 9.317299 9.646131
416000 9.724401 9.646320
417000 9.264895 9.645405
418000 9.606629 9.645312
419000 9.386956 9.644696
420000 9.751456 9.644950
421000 9.929990 9.645627
422000 9.526073 9.645344
423000 9.499436 9.644999
424000 9.340201 9.644280
425000 9.504161 9.643950
426000 9.814012 9.644349
427000 9.780418 9.644668
428000 9.502121 9.644335
429000 9.507178 9.644015
430000 9.262646 9.643128
431000 9.594724 9.643016
432000 9.452396 9.642575
433000 9.556199 9.642375
434000 9.833288 9.642815
435000 9.459461 9.642394
436000 9.425386 9.641896
437000 9.892244 9.642469
438000 9.331067 9.641758
439000 9.518295 9.641477
440000 9.632569 9.641456
441000 9.759186 9.641723
442000 9.778661 9.642033
443000 9.711263 9.642189
444000 9.862208 9.642685
445000 9.775328 9.642983
446000 9.964003 9.643703
447000 9.636923 9.643688
448000 9.604281 9.643600
449000 9.906300 9.644185
450000 9.639778 9.644175
451000 9.894657 9.644730
452000 9.452126 9.644304
453000 9.872221 9.644807
454000 9.748403 9.645035
455000 9.842489 9.645469
456000 9.553679 9.645268
457000 9.612947 9.645197
458000 9.739735 9.645404
459000 9.598748 9.645302
460000 9.719435 9.645463
461000 9.665168 9.645506
462000 9.675543 9.645571
463000 9.719261 9.645730
464000 9.474798 9.645362
465000 9.797988 9.645690
466000 9.654645 9.645709
467000 9.799421 9.646038
468000 9.647030 9.646041
469000 9.355236 9.645421
470000 9.348332 9.644788
471000 9.444481 9.644363
472000 9.341922 9.643722
473000 9.524272 9.643470
474000 9.675065 9.643537
475000 9.578034 9.643399
476000 9.578800 9.643263
477000 9.649988 9.643277
478000 9.664640 9.643322
479000 9.493974 9.643010
480000 9.789741 9.643316
481000 9.508135 9.643035
482000 9.678755 9.643109
483000 9.743845 9.643317
484000 9.793096 9.643627
485000 9.494587 9.643319
486000 9.643936 9.643321
487000 9.793152 9.643628
488000 9.617781 9.643575
489000 9.590466 9.643467
490000 9.642764 9.643465
491000 9.547876 9.643271
492000 9.617778 9.643219
493000 9.585653 9.643102
494000 9.543392 9.642900
495000 9.707044 9.643030
496000 9.659116 9.643062
497000 9.538104 9.642851
498000 9.609617 9.642784
499000 9.499314 9.642497
500000 9.691172 9.642594
501000 9.777973 9.642864
502000 9.677704 9.642934
503000 9.618542 9.642885
504000 9.702680 9.643004
505000 9.658108 9.643034
506000 9.474989 9.642702
507000 9.590494 9.642599
508000 9.929811 9.643164
509000 10.069406 9.644002
510000 9.834602 9.644375
511000 9.643601 9.644374
512000 9.883838 9.644841
513000 9.481316 9.644523
514000 9.518014 9.644277
515000 9.513117 9.644022
516000 9.555488 9.643850
517000 9.546295 9.643662
518000 9.658682 9.643691
519000 9.596004 9.643599
520000 9.683335 9.643675
521000 9.437446 9.643279
522000 9.553516 9.643107
523000 9.676310 9.643171
524000 9.309866 9.642535
525000 9.506660 9.642276
526000 9.196544 9.641429
527000 9.659380 9.641463
528000 9.340727 9.640893
529000 9.654326 9.640918
530000 9.760766 9.641145
531000 9.807863 9.641459
532000 9.499254 9.641191
533000 9.733645 9.641365
534000 9.699398 9.641473
535000 9.650408 9.641490
536000 9.762038 9.641715
537000 9.674428 9.641776
538000 9.646490 9.641785
539000 9.551245 9.641617
540000 9.838204 9.641981
541000 9.682997 9.642057
542000 9.512313 9.641817
543000 9.728722 9.641977
544000 9.736428 9.642151
545000 9.709000 9.642273
546000 9.789922 9.642544
547000 9.901257 9.643017
