1000 260.000000 260.000000
2000 260.000000 260.000000
3000 260.000000 260.000000
4000 260.000000 260.000000
5000 260.000000 260.000000
6000 260.000000 260.000000
7000 260.000000 260.000000
8000 260.000000 260.000000
9000 260.000000 260.000000
10000 260.000000 260.000000
11000 260.000000 260.000000
12000 260.000000 260.000000
13000 260.000000 260.000000
14000 260.000000 260.000000
15000 260.000000 260.000000
16000 260.000000 260.000000
17000 260.000000 260.000000
18000 260.000000 260.000000
19000 260.000000 260.000000
20000 260.000000 260.000000
21000 260.000000 260.000000
22000 260.000000 260.000000
23000 260.000000 260.000000
24000 260.000000 260.000000
25000 260.000000 260.000000
26000 260.000000 260.000000
27000 260.000000 260.000000
28000 260.000000 260.000000
29000 260.000000 260.000000
30000 260.000000 260.000000
31000 260.000000 260.000000
32000 260.000000 260.000000
33000 260.000000 260.000000
34000 260.000000 260.000000
35000 260.000000 260.000000
36000 260.000000 260.000000
37000 260.000000 260.000000
38000 260.000000 260.000000
39000 260.000000 260.000000
40000 260.000000 260.000000
41000 261.000000 260.024390
42000 261.000000 260.047619
43000 261.000000 260.069767
44000 261.000000 260.090909
45000 261.000000 260.111111
46000 261.000000 260.130435
47000 261.000000 260.148936
48000 261.000000 260.166667
49000 261.000000 260.183673
50000 261.000000 260.200000
51000 261.000000 260.215686
52000 261.000000 260.230769
53000 261.000000 260.245283
54000 261.000000 260.259259
55000 261.000000 260.272727
56000 261.000000 260.285714
57000 261.000000 260.298246
58000 261.000000 260.310345
59000 261.000000 260.322034
60000 261.000000 260.333333
61000 261.000000 260.344262
62000 261.000000 260.354839
63000 261.000000 260.365079
64000 261.000000 260.375000
65000 261.000000 260.384615
66000 261.000000 260.393939
67000 261.000000 260.402985
68000 261.000000 260.411765
69000 261.000000 260.420290
70000 261.000000 260.428571
71000 261.000000 260.436620
72000 261.000000 260.444444
73000 261.000000 260.452055
74000 261.000000 260.459459
75000 261.000000 260.466667
76000 261.000000 260.473684
77000 261.000000 260.480519
78000 261.000000 260.487179
79000 261.000000 260.493671
