1000 125.000000 125.000000
2000 122.000000 123.500000
3000 124.000000 123.666667
4000 129.000000 125.000000
5000 125.000000 125.000000
6000 128.000000 125.500000
7000 125.000000 125.428571
8000 125.000000 125.375000
9000 126.000000 125.444444
10000 128.000000 125.700000
11000 126.000000 125.727273
12000 124.000000 125.583333
13000 122.000000 125.307692
14000 125.000000 125.285714
15000 122.000000 125.066667
16000 125.000000 125.062500
17000 124.000000 125.000000
18000 126.000000 125.055556
19000 126.000000 125.105263
20000 126.000000 125.150000
21000 126.000000 125.190476
22000 128.000000 125.318182
23000 125.000000 125.304348
24000 122.000000 125.166667
25000 126.000000 125.200000
26000 125.000000 125.192308
27000 126.000000 125.222222
28000 123.000000 125.142857
29000 115.000000 124.793103
30000 124.000000 124.766667
31000 126.000000 124.806452
32000 124.000000 124.781250
33000 123.000000 124.727273
34000 126.000000 124.764706
35000 125.000000 124.771429
36000 122.000000 124.694444
37000 123.000000 124.648649
38000 130.000000 124.789474
39000 125.000000 124.794872
40000 125.000000 124.800000
41000 126.000000 124.829268
42000 127.000000 124.880952
43000 124.000000 124.860465
44000 121.000000 124.772727
45000 125.000000 124.777778
46000 121.000000 124.695652
47000 126.000000 124.723404
48000 123.000000 124.687500
49000 126.000000 124.714286
50000 128.000000 124.780000
51000 126.000000 124.803922
52000 125.000000 124.807692
53000 125.000000 124.811321
54000 125.000000 124.814815
55000 129.000000 124.890909
56000 126.000000 124.910714
57000 124.000000 124.894737
58000 124.000000 124.879310
59000 124.000000 124.864407
60000 126.000000 124.883333
61000 123.000000 124.852459
62000 125.000000 124.854839
63000 126.000000 124.873016
64000 125.000000 124.875000
65000 123.000000 124.846154
66000 126.000000 124.863636
67000 124.000000 124.850746
68000 119.000000 124.764706
69000 121.000000 124.710145
70000 121.000000 124.657143
71000 124.000000 124.647887
72000 126.000000 124.666667
73000 129.000000 124.726027
74000 122.000000 124.689189
75000 123.000000 124.666667
76000 126.000000 124.684211
77000 129.000000 124.740260
78000 124.000000 124.730769
79000 124.000000 124.721519
80000 122.000000 124.687500
81000 125.000000 124.691358
82000 121.000000 124.646341
83000 126.000000 124.662651
84000 121.000000 124.619048
85000 123.000000 124.600000
86000 126.000000 124.616279
87000 127.000000 124.643678
88000 122.000000 124.613636
89000 121.000000 124.573034
90000 124.000000 124.566667
91000 126.000000 124.582418
92000 121.000000 124.543478
93000 117.000000 124.462366
94000 126.000000 124.478723
95000 125.000000 124.484211
96000 124.000000 124.479167
97000 121.000000 124.443299
98000 122.000000 124.418367
99000 121.000000 124.383838
100000 123.000000 124.370000
101000 125.000000 124.376238
102000 124.000000 124.372549
103000 122.000000 124.349515
104000 124.000000 124.346154
105000 125.000000 124.352381
106000 124.000000 124.349057
107000 122.000000 124.327103
108000 122.000000 124.305556
109000 123.000000 124.293578
110000 117.000000 124.227273
111000 125.000000 124.234234
112000 119.000000 124.187500
113000 125.000000 124.194690
114000 120.000000 124.157895
115000 123.000000 124.147826
116000 125.000000 124.155172
117000 121.000000 124.128205
118000 124.000000 124.127119
119000 121.000000 124.100840
120000 123.000000 124.091667
121000 121.000000 124.066116
122000 122.000000 124.049180
123000 126.000000 124.065041
124000 124.000000 124.064516
125000 122.000000 124.048000
126000 117.000000 123.992063
127000 123.000000 123.984252
128000 118.000000 123.937500
129000 120.000000 123.906977
130000 118.000000 123.861538
131000 122.000000 123.847328
132000 123.000000 123.840909
133000 123.000000 123.834586
134000 121.000000 123.813433
135000 121.000000 123.792593
136000 122.000000 123.779412
137000 124.000000 123.781022
138000 122.000000 123.768116
139000 124.000000 123.769784
140000 120.000000 123.742857
141000 119.000000 123.709220
142000 120.000000 123.683099
143000 121.000000 123.664336
144000 118.000000 123.625000
145000 124.000000 123.627586
146000 120.000000 123.602740
147000 122.000000 123.591837
148000 120.000000 123.567568
149000 122.000000 123.557047
150000 120.000000 123.533333
151000 122.000000 123.523179
152000 123.000000 123.519737
153000 122.000000 123.509804
154000 121.000000 123.493506
155000 123.000000 123.490323
156000 122.000000 123.480769
157000 120.000000 123.458599
158000 122.000000 123.449367
159000 122.000000 123.440252
160000 125.000000 123.450000
161000 118.000000 123.416149
162000 119.000000 123.388889
163000 122.000000 123.380368
164000 122.000000 123.371951
165000 121.000000 123.357576
166000 121.000000 123.343373
167000 118.000000 123.311377
168000 124.000000 123.315476
169000 121.000000 123.301775
170000 120.000000 123.282353
171000 118.000000 123.251462
172000 119.000000 123.226744
173000 120.000000 123.208092
174000 119.000000 123.183908
175000 118.000000 123.154286
176000 117.000000 123.119318
177000 120.000000 123.101695
178000 121.000000 123.089888
179000 120.000000 123.072626
180000 119.000000 123.050000
181000 119.000000 123.027624
182000 120.000000 123.010989
183000 120.000000 122.994536
184000 120.000000 122.978261
185000 119.000000 122.956757
186000 122.000000 122.951613
187000 119.000000 122.930481
188000 120.000000 122.914894
189000 121.000000 122.904762
190000 117.000000 122.873684
191000 117.000000 122.842932
192000 120.000000 122.828125
193000 117.000000 122.797927
194000 118.000000 122.773196
195000 118.000000 122.748718
196000 122.000000 122.744898
197000 120.000000 122.730964
198000 119.000000 122.712121
199000 117.000000 122.683417
200000 118.000000 122.660000
201000 121.000000 122.651741
202000 120.000000 122.638614
203000 119.000000 122.620690
204000 123.000000 122.622549
205000 122.000000 122.619512
206000 118.000000 122.597087
207000 121.000000 122.589372
208000 119.000000 122.572115
209000 117.000000 122.545455
210000 120.000000 122.533333
211000 118.000000 122.511848
212000 113.000000 122.466981
213000 118.000000 122.446009
214000 118.000000 122.425234
215000 121.000000 122.418605
216000 117.000000 122.393519
217000 121.000000 122.387097
218000 120.000000 122.376147
219000 120.000000 122.365297
220000 126.000000 122.381818
221000 122.000000 122.380090
222000 117.000000 122.355856
223000 119.000000 122.340807
224000 119.000000 122.325893
225000 121.000000 122.320000
226000 115.000000 122.287611
227000 117.000000 122.264317
228000 119.000000 122.250000
229000 117.000000 122.227074
230000 121.000000 122.221739
231000 121.000000 122.216450
232000 119.000000 122.202586
233000 120.000000 122.193133
234000 123.000000 122.196581
235000 122.000000 122.195745
236000 123.000000 122.199153
237000 122.000000 122.198312
238000 122.000000 122.197479
239000 120.000000 122.188285
240000 121.000000 122.183333
241000 118.000000 122.165975
242000 120.000000 122.157025
243000 122.000000 122.156379
244000 121.000000 122.151639
245000 119.000000 122.138776
246000 120.000000 122.130081
247000 118.000000 122.113360
248000 118.000000 122.096774
249000 119.000000 122.084337
250000 123.000000 122.088000
251000 119.000000 122.075697
252000 117.000000 122.055556
253000 121.000000 122.051383
254000 119.000000 122.039370
255000 117.000000 122.019608
256000 117.000000 122.000000
257000 119.000000 121.988327
258000 117.000000 121.968992
259000 118.000000 121.953668
260000 116.000000 121.930769
261000 117.000000 121.911877
262000 117.000000 121.893130
263000 115.000000 121.866920
264000 118.000000 121.852273
265000 116.000000 121.830189
266000 117.000000 121.812030
267000 121.000000 121.808989
268000 116.000000 121.787313
269000 115.000000 121.762082
270000 119.000000 121.751852
271000 124.000000 121.760148
272000 120.000000 121.753676
273000 119.000000 121.743590
274000 118.000000 121.729927
275000 120.000000 121.723636
276000 123.000000 121.728261
277000 118.000000 121.714801
278000 121.000000 121.712230
279000 119.000000 121.702509
280000 115.000000 121.678571
281000 118.000000 121.665480
282000 121.000000 121.663121
283000 122.000000 121.664311
284000 120.000000 121.658451
285000 122.000000 121.659649
286000 117.000000 121.643357
287000 118.000000 121.630662
288000 120.000000 121.625000
289000 117.000000 121.608997
290000 120.000000 121.603448
291000 117.000000 121.587629
292000 118.000000 121.575342
293000 120.000000 121.569966
294000 119.000000 121.561224
295000 118.000000 121.549153
296000 121.000000 121.547297
297000 124.000000 121.555556
298000 122.000000 121.557047
299000 123.000000 121.561873
300000 121.000000 121.560000
301000 119.000000 121.551495
302000 122.000000 121.552980
303000 118.000000 121.541254
304000 122.000000 121.542763
305000 118.000000 121.531148
306000 116.000000 121.513072
307000 121.000000 121.511401
308000 122.000000 121.512987
309000 119.000000 121.504854
310000 122.000000 121.506452
311000 121.000000 121.504823
312000 124.000000 121.512821
313000 123.000000 121.517572
314000 121.000000 121.515924
315000 123.000000 121.520635
316000 116.000000 121.503165
317000 120.000000 121.498423
318000 117.000000 121.484277
319000 119.000000 121.476489
320000 121.000000 121.475000
321000 122.000000 121.476636
322000 122.000000 121.478261
323000 119.000000 121.470588
324000 118.000000 121.459877
325000 123.000000 121.464615
326000 121.000000 121.463190
327000 120.000000 121.458716
328000 123.000000 121.463415
329000 123.000000 121.468085
330000 124.000000 121.475758
331000 122.000000 121.477341
332000 116.000000 121.460843
333000 120.000000 121.456456
334000 120.000000 121.452096
335000 118.000000 121.441791
336000 122.000000 121.443452
337000 120.000000 121.439169
338000 123.000000 121.443787
339000 124.000000 121.451327
340000 118.000000 121.441176
341000 115.000000 121.422287
342000 121.000000 121.421053
343000 118.000000 121.411079
344000 119.000000 121.404070
345000 117.000000 121.391304
346000 120.000000 121.387283
347000 119.000000 121.380403
348000 120.000000 121.376437
349000 121.000000 121.375358
350000 119.000000 121.368571
351000 116.000000 121.353276
352000 122.000000 121.355114
353000 122.000000 121.356941
354000 120.000000 121.353107
355000 121.000000 121.352113
356000 123.000000 121.356742
357000 125.000000 121.366947
358000 122.000000 121.368715
359000 120.000000 121.364903
360000 119.000000 121.358333
361000 121.000000 121.357341
362000 121.000000 121.356354
363000 121.000000 121.355372
364000 122.000000 121.357143
365000 124.000000 121.364384
366000 126.000000 121.377049
367000 126.000000 121.389646
368000 123.000000 121.394022
369000 124.000000 121.401084
370000 122.000000 121.402703
371000 126.000000 121.415094
372000 121.000000 121.413978
373000 120.000000 121.410188
374000 123.000000 121.414439
375000 122.000000 121.416000
376000 124.000000 121.422872
377000 123.000000 121.427056
378000 122.000000 121.428571
379000 123.000000 121.432718
380000 121.000000 121.431579
381000 125.000000 121.440945
382000 121.000000 121.439791
383000 119.000000 121.433420
384000 121.000000 121.432292
385000 122.000000 121.433766
386000 118.000000 121.424870
387000 122.000000 121.426357
388000 121.000000 121.425258
389000 125.000000 121.434447
390000 119.000000 121.428205
391000 120.000000 121.424552
392000 120.000000 121.420918
393000 121.000000 121.419847
394000 123.000000 121.423858
395000 121.000000 121.422785
