# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0 0
9.6 0 0
9.800000000000001 0 0
10 0 0
10.2 0 0
10.4 0 0
10.6 0 0
10.8 0 0
11 0 0
11.2 0 0
11.4 0 0
11.6 0 0
11.8 0 0
12 0 0
12.2 0 0
12.4 0 0
12.6 0 0
12.8 0 0
13 0 0
13.2 0 0
13.4 0 0
13.6 0 0
13.8 0 0
14 0 0
14.2 0 0
14.4 0 0
14.6 0.0003333333333333333 0.03016931115827291
14.8 0 0
15 0.0006666666666666666 0.05872959238810459
15.2 0.0006666666666666666 0.05795683459352427
15.4 0.0003333333333333333 0.028602074214986
15.6 0.001 0.08470614286745853
15.8 0.002 0.1672678264218169
16 0.003333333333333334 0.2752949643192403
16.2 0.001333333333333333 0.1087585044224159
16.4 0.002 0.1611482717966285
16.6 0.002333333333333334 0.1857411807455115
16.8 0.002666666666666667 0.2097485442432307
17 0.006333333333333333 0.4922921714885237
17.2 0.008333333333333333 0.6402208472540472
17.4 0.005666666666666667 0.430346151119732
17.6 0.011 0.8258848929577206
17.8 0.01266666666666667 0.9403333612702139
18 0.01533333333333333 1.125650520772005
18.2 0.01766666666666667 1.282693020564372
18.4 0.02233333333333333 1.603892400816443
18.6 0.023 1.634008820475491
18.8 0.03433333333333333 2.413223942543127
19 0.04 2.781928060489165
19.2 0.04533333333333334 3.120009595618057
19.4 0.05633333333333333 3.83710094597539
19.6 0.056 3.775473796378152
19.8 0.05833333333333333 3.893060101484206
20 0.06533333333333333 4.316625040525687
20.2 0.09333333333333334 6.105551683911864
20.4 0.1156666666666667 7.492341381864815
20.6 0.09666666666666666 6.200818613792594
20.8 0.121 7.687082465221863
21 0.1463333333333333 9.207961092277827
21.2 0.166 10.3469352627156
21.4 0.1706666666666667 10.53839414814587
21.6 0.184 11.25650520772004
21.8 0.2006666666666667 12.16349126753634
22 0.219 13.15409393147206
22.2 0.2413333333333333 14.36494084087423
22.4 0.2693333333333333 15.88845222642472
22.6 0.295 17.24856944584266
22.8 0.3093333333333333 17.9279808342635
23 0.373 21.42991757031164
23.2 0.379 21.58692237455008
