# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0.0003333333333333333 0.1295505714443484
3.6 0.001 0.3670599524256537
3.8 0 0
4 0.0006666666666666666 0.2202359714553922
4.2 0.001 0.314622816364846
4.4 0.0003333333333333333 0.100107259752451
4.6 0.001 0.2872643105939899
4.8 0.002 0.5505899286384806
5 0.002333333333333334 0.6166607200750983
5.2 0.002 0.5082368572047513
5.4 0.005666666666666667 1.386670931385803
5.6 0.005 1.179835561368173
5.8 0.007 1.594812207090771
6 0.006666666666666667 1.468239809702615
6.2 0.01333333333333333 2.841754470392158
6.4 0.01166666666666667 2.408830937793352
6.6 0.01366666666666667 2.736265099900328
6.8 0.01733333333333333 3.368314857553058
7 0.024 4.530568555653783
7.2 0.028 5.138839333959152
7.4 0.03266666666666666 5.833277081791469
7.6 0.03533333333333333 6.143424466913572
7.8 0.04633333333333333 7.849435905717824
8 0.052 8.589202886760297
8.199999999999999 0.05866666666666667 9.454031945402205
8.4 0.07066666666666667 11.11667284489123
8.6 0.075 11.52397525057285
8.800000000000001 0.09866666666666667 14.81587444336275
9 0.109 16.0038139257585
9.199999999999999 0.1226666666666667 17.61887771643138
9.4 0.1286666666666667 18.08746488974073
9.6 0.1373333333333333 18.90358754992117
9.800000000000001 0.1733333333333333 23.3719806442457
10 0.19 25.10690074591471
10.2 0.2023333333333333 26.21239895557315
10.4 0.2216666666666667 28.16479250342997
10.6 0.2466666666666667 30.74992808999816
10.8 0.2683333333333333 32.8314735225168
11 0.2843333333333333 34.15659702753628
11.2 0.312 36.81086951468698
11.4 0.3333333333333333 38.63788972901617
11.6 0.3526666666666667 40.17407893100086
11.8 0.3873333333333333 43.37528793748572
12 0.409 45.03825616262771
12.2 0.432 46.79111786986694
12.4 0.443 47.20864613938972
12.6 0.4773333333333333 50.05998589271773
12.8 0.4846666666666667 50.03485976502192
13 0.5186666666666667 52.72110332070619
13.2 0.5343333333333333 53.49064579439299
13.4 0.5596666666666666 55.19047702591097
13.6 0.591 57.42329079270741
13.8 0.619 59.2722027525599
14 0.6293333333333333 59.40078772968293
14.2 0.6713333333333333 62.47256993114929
14.4 0.6963333333333334 63.89902005143255
14.6 0.7173333333333334 64.9243576126033
14.8 0.696 62.14225789173769
15 0.7166666666666667 63.13431181721243
15.2 0.7363333333333333 64.01332380854755
15.4 0.74 63.49660475726891
15.6 0.7843333333333333 66.43785138904332
15.8 0.764 63.89630969313405
16 0.7633333333333333 63.04254682910602
16.2 0.7723333333333333 62.99836368668442
16.4 0.7596666666666667 61.20948523741939
16.6 0.785 62.48864009366851
