# r N rho/M
0 0.002333333333333334 19.37296787945321
0.2 0.006 39.6424748619706
0.4 0.01133333333333333 37.44011514741668
0.6 0.015 33.03539571830883
0.8 0.01466666666666667 24.22595686009314
1 0.02366666666666667 31.2735079466657
1.2 0.02833333333333333 31.20009595618056
1.4 0.031 29.25992192193068
1.6 0.03633333333333334 30.00715111079719
1.8 0.03866666666666667 28.38596965425056
2 0.04033333333333333 26.64855254610246
2.2 0.04433333333333334 26.62853109415197
2.4 0.04666666666666667 25.69419666979576
2.6 0.051 25.92007971744231
2.8 0.066 31.14765882011976
3 0.06333333333333334 27.89655638434968
3.2 0.07233333333333333 29.86950362863757
3.4 0.08533333333333333 33.16494628975318
3.6 0.09 33.03539571830883
3.8 0.09366666666666666 32.57174104156064
4 0.08633333333333333 28.52055830347329
4.2 0.1113333333333333 35.02800688861953
4.4 0.109 32.73507393905147
4.6 0.1223333333333333 35.14200066266476
4.8 0.1243333333333333 34.22834056369221
5 0.1303333333333333 34.44490593562334
5.2 0.1596666666666667 40.57424243351264
5.4 0.1453333333333333 35.56403094613
5.6 0.1516666666666667 35.78834536150124
5.8 0.1636666666666667 37.28822827055088
6 0.17 37.44011514741668
6.2 0.177 37.72429059445589
6.4 0.1856666666666667 38.3348237814542
6.6 0.192 38.44118774494118
6.8 0.2203333333333333 42.81646386235713
7 0.2313333333333333 43.66964691144063
7.2 0.2446666666666667 44.90366751340497
7.4 0.2456666666666667 43.86862458449299
7.6 0.2626666666666667 45.66998565969712
7.8 0.2773333333333333 46.98367391048367
8 0.2873333333333333 47.46085184863703
8.199999999999999 0.3136666666666666 50.54684125354246
8.4 0.302 47.50804527109175
8.6 0.332 51.01279710920248
8.800000000000001 0.3363333333333333 50.50411254511153
9 0.3473333333333333 50.99686272367082
9.199999999999999 0.3826666666666667 54.96323809365006
9.4 0.3956666666666667 55.62129747181927
9.6 0.42 57.81194250704046
9.800000000000001 0.437 58.9243588934733
10 0.4493333333333333 59.37561790437373
10.2 0.4643333333333333 60.15464867399243
10.4 0.502 63.78372557919628
10.6 0.51 63.57755402391512
10.8 0.5043333333333333 61.70685644666822
11 0.5623333333333334 67.55237888095394
11.2 0.5886666666666667 69.45298671253975
11.4 0.588 68.15723748198452
11.6 0.6026666666666667 68.65286834333605
11.8 0.592 66.29476022114856
12 0.6286666666666667 69.2275070274783
12.2 0.667 72.24461948889179
12.4 0.6493333333333333 69.19672135404903
12.6 0.651 68.2731511511716
12.8 0.6860000000000001 70.81962957112455
13 0.6830000000000001 69.42515469416901
13.2 0.6919999999999999 69.27422374869609
13.4 0.695 68.53611947529743
13.6 0.6966666666666667 67.69017357967202
13.8 0.7033333333333334 67.34752170592428
14 0.715 67.48659411025947
14.2 0.741 68.95557247117422
14.4 0.749 68.73197609170366
14.6 0.7233333333333334 65.46740521345222
14.8 0.72 64.28509437076312
15 0.7283333333333334 64.16207968400427
15.2 0.7703333333333333 66.96912237281728
15.4 0.759 65.12692298752312
15.6 0.7516666666666667 63.67078405537301
15.8 0.744 62.22363142891587
16 0.7433333333333333 61.39077704319059
16.2 0.721 58.81116126642141
16.4 0.7476666666666667 60.24259560663962
16.6 0.73 58.11045511895288
16.8 0.7106666666666667 55.89798704082098
17 0.7373333333333333 57.3131728069797
17.2 0.7523333333333333 57.79913809009538
17.4 0.7386666666666667 56.09688652243094
17.6 0.7376666666666667 55.38434145804352
17.8 0.7356666666666667 54.61357179798321
18 0.7126666666666667 52.31827855240318
18.2 0.7393333333333333 53.67949282286373
18.4 0.7483333333333333 53.74236477362561
18.6 0.7383333333333333 52.45405126598857
18.8 0.7546666666666667 53.04406801861787
19 0.7376666666666667 51.30338998218769
19.2 0.7516666666666667 51.73251204499057
19.4 0.7453333333333333 50.7677971313667
19.6 0.75 50.56438120149311
19.8 0.7566666666666667 50.49855103068084
20 0.726 47.96739458298443
20.2 0.755 49.38955201450133
20.4 0.7496666666666667 48.55987252972325
20.6 0.7656666666666667 49.11475984786756
20.8 0.7456666666666667 47.37191039862619
21 0.771 48.51483828345926
21.2 0.7613333333333333 47.45461875510527
21.4 0.761 46.99053484417387
21.6 0.7543333333333333 46.14759290773635
