248000 18.927288 18.767693
249000 19.229871 18.769549
250000 19.383854 18.772006
251000 18.956178 18.772740
252000 19.519855 18.775705
253000 19.209108 18.777418
254000 19.141086 18.778849
255000 18.798534 18.778927
256000 18.793742 18.778984
257000 19.210450 18.780663
258000 19.052524 18.781717
259000 19.132191 18.783070
260000 18.673567 18.782649
261000 19.254000 18.784455
262000 19.306491 18.786447
263000 19.309476 18.788436
264000 19.648302 18.791693
265000 19.117850 18.792924
266000 19.145907 18.794251
267000 18.990764 18.794987
268000 19.272486 18.796769
269000 19.296225 18.798625
270000 19.204836 18.800130
271000 18.790006 18.800093
272000 19.296241 18.801917
273000 18.803052 18.801921
274000 18.537912 18.800957
275000 18.955929 18.801521
276000 19.190421 18.802930
277000 18.838215 18.803057
278000 19.279978 18.804773
279000 19.128259 18.805932
280000 18.982774 18.806564
281000 19.066332 18.807488
282000 19.222070 18.808958
283000 19.477658 18.811321
284000 19.122066 18.812415
285000 19.696409 18.815517
286000 19.565027 18.818138
287000 19.270933 18.819716
288000 19.451045 18.821908
289000 19.321761 18.823637
290000 19.087348 18.824547
291000 19.146823 18.825654
292000 19.307071 18.827303
293000 19.090069 18.828200
294000 18.981732 18.828722
295000 19.184278 18.829927
296000 18.815381 18.829878
297000 19.522456 18.832210
298000 18.815699 18.832154
299000 18.977173 18.832639
300000 19.380518 18.834466
301000 19.131136 18.835451
302000 18.740518 18.835137
303000 18.976005 18.835602
304000 19.256233 18.836986
305000 19.164295 18.838059
306000 19.365180 18.839781
307000 19.282101 18.841222
308000 19.521214 18.843430
309000 19.586165 18.845834
310000 19.351594 18.847465
311000 19.883350 18.850796
312000 19.901777 18.854164
313000 20.014840 18.857873
314000 20.128747 18.861920
315000 20.177567 18.866097
316000 20.041093 18.869815
317000 19.857215 18.872930
318000 19.705833 18.875549
319000 19.673268 18.878050
320000 19.807812 18.880955
321000 20.131488 18.884851
322000 20.038533 18.888434
323000 19.748792 18.891097
324000 19.877390 18.894142
325000 19.675504 18.896546
326000 19.754570 18.899178
327000 20.162308 18.903041
328000 19.723580 18.905542
329000 19.586541 18.907612
330000 20.034690 18.911027
331000 19.719338 18.913469
332000 19.686165 18.915797
333000 19.775478 18.918379
334000 19.439346 18.919938
335000 19.743381 18.922396
336000 19.428884 18.923904
337000 19.543734 18.925743
338000 19.796004 18.928318
339000 19.556761 18.930172
340000 20.027122 18.933398
341000 19.622037 18.935417
342000 20.121361 18.938885
343000 19.747251 18.941242
344000 19.493969 18.942849
345000 19.633886 18.944852
346000 19.951765 18.947762
347000 20.083843 18.951036
348000 19.818865 18.953529
349000 19.741280 18.955787
350000 20.224163 18.959411
351000 20.094502 18.962644
352000 19.872018 18.965228
353000 19.818517 18.967645
354000 19.663935 18.969612
355000 20.007422 18.972535
356000 20.029679 18.975505
357000 19.825663 18.977886
358000 20.004879 18.980755
359000 19.976729 18.983529
360000 19.926117 18.986148
361000 19.707292 18.988145
362000 19.769810 18.990305
363000 19.662010 18.992155
364000 19.007132 18.992196
365000 19.770202 18.994328
366000 19.425269 18.995505
367000 19.609537 18.997178
368000 19.911216 18.999662
369000 19.643653 19.001407
370000 19.839368 19.003672
371000 20.003864 19.006368
372000 20.004838 19.009052
373000 19.731460 19.010989
374000 19.773587 19.013028
375000 19.838143 19.015228
376000 19.568998 19.016701
377000 19.682345 19.018467
378000 19.865146 19.020706
379000 19.560828 19.022132
380000 19.842834 19.024291
381000 19.566173 19.025714
382000 19.849324 19.027870
383000 19.490323 19.029077
384000 19.493731 19.030287
385000 19.742457 19.032137
386000 19.843253 19.034238
387000 19.457250 19.035331
388000 19.499405 19.036527
389000 19.298887 19.037202
390000 19.426443 19.038200
391000 19.290835 19.038846
392000 19.510628 19.040049
393000 19.500133 19.041220
394000 19.628832 19.042712
395000 19.410487 19.043643
396000 19.027575 19.043602
397000 19.391146 19.044478
398000 19.126583 19.044684
399000 19.063345 19.044731
400000 19.341214 19.045472
401000 19.579749 19.046804
402000 19.447291 19.047800
403000 19.274449 19.048363
404000 19.116212 19.048531
405000 19.156977 19.048798
406000 19.331773 19.049495
407000 19.173941 19.049801
408000 18.980026 19.049630
409000 19.336155 19.050331
410000 19.683810 19.051876
411000 19.588890 19.053182
412000 19.105341 19.053309
413000 19.266749 19.053826
414000 19.170302 19.054107
415000 19.137704 19.054309
416000 19.194468 19.054646
417000 19.186086 19.054961
418000 18.968852 19.054755
419000 18.947191 19.054498
420000 19.163452 19.054757
421000 18.900964 19.054392
422000 19.234134 19.054818
423000 19.229762 19.055232
424000 18.612666 19.054188
425000 19.375043 19.054943
426000 19.161559 19.055193
427000 19.047584 19.055175
428000 18.899813 19.054812
429000 19.251463 19.055271
430000 19.148553 19.055488
431000 19.362067 19.056199
432000 19.109474 19.056322
433000 19.107931 19.056441
434000 18.689397 19.055596
435000 19.025696 19.055527
436000 18.551828 19.054372
437000 18.870075 19.053950
438000 18.714012 19.053174
439000 18.807150 19.052613
440000 19.211253 19.052974
441000 18.914233 19.052659
442000 19.074271 19.052708
443000 19.010612 19.052613
444000 19.176839 19.052893
445000 18.937055 19.052633
446000 18.855684 19.052191
447000 19.125392 19.052355
448000 19.436336 19.053212
449000 19.218927 19.053581
450000 19.067556 19.053612
451000 19.481628 19.054561
452000 19.217113 19.054921
453000 19.147145 19.055124
454000 18.926146 19.054840
455000 18.959835 19.054631
456000 18.600643 19.053636
457000 18.906659 19.053314
458000 19.151078 19.053528
459000 18.828193 19.053037
460000 19.223417 19.053407
461000 18.806997 19.052873
462000 19.343131 19.053501
463000 18.908146 19.053187
464000 19.518803 19.054190
465000 19.672062 19.055519
466000 19.582696 19.056651
467000 19.389452 19.057363
468000 19.699023 19.058734
469000 19.445732 19.059559
470000 19.313245 19.060099
471000 19.447236 19.060921
472000 19.720531 19.062319
473000 19.280821 19.062781
474000 19.152926 19.062971
475000 18.946480 19.062725
476000 19.194081 19.063001
477000 19.124024 19.063129
478000 19.412927 19.063861
479000 19.314287 19.064384
480000 19.351803 19.064983
481000 19.297001 19.065465
482000 19.378914 19.066115
483000 19.054096 19.066091
484000 19.077396 19.066114
485000 18.890758 19.065752
486000 19.041996 19.065703
487000 18.987046 19.065542
488000 19.312070 19.066047
489000 19.208256 19.066338
490000 19.365861 19.066949
491000 18.781588 19.066368
492000 19.386144 19.067018
493000 19.562370 19.068023
494000 19.305230 19.068503
495000 19.409904 19.069193
496000 19.329722 19.069718
497000 19.272240 19.070125
498000 19.280306 19.070547
499000 19.079148 19.070565
500000 19.178400 19.070780
501000 19.089382 19.070817
502000 19.246510 19.071167
503000 19.475038 19.071970
504000 19.189771 19.072204
505000 19.278441 19.072612
506000 18.902419 19.072276
507000 19.628430 19.073373
508000 19.222673 19.073667
509000 19.299632 19.074111
510000 18.843317 19.073658
511000 19.044022 19.073600
512000 19.096222 19.073645
513000 19.029334 19.073558
514000 19.246034 19.073894
515000 18.880363 19.073518
516000 18.791156 19.072971
517000 18.854562 19.072548
518000 19.138395 19.072675
519000 18.870415 19.072286
520000 19.044776 19.072233
521000 18.822304 19.071753
522000 18.910221 19.071444
523000 18.865564 19.071050
524000 18.842401 19.070614
525000 18.750110 19.070003
526000 18.995521 19.069862
527000 19.572391 19.070815
528000 19.331012 19.071308
529000 18.975311 19.071126
530000 18.769874 19.070558
531000 19.087602 19.070590
532000 19.009848 19.070476
533000 19.070897 19.070477
534000 19.030935 19.070403
535000 18.877309 19.070042
536000 19.167563 19.070224
537000 19.078775 19.070240
538000 19.138504 19.070367
539000 19.253890 19.070707
540000 18.951240 19.070486
541000 19.091688 19.070525
542000 19.095660 19.070571
543000 19.197646 19.070805
544000 19.191136 19.071027
545000 19.341748 19.071523
546000 18.585370 19.070633
547000 18.682071 19.069923
548000 19.045590 19.069878
549000 19.341699 19.070373
550000 19.472100 19.071104
551000 19.391518 19.071685
552000 18.929696 19.071428
553000 19.210418 19.071679
554000 19.026915 19.071599
555000 19.105341 19.071659
556000 19.261911 19.072002
557000 19.187052 19.072208
558000 19.724498 19.073377
559000 19.369496 19.073907
560000 19.395364 19.074481
561000 19.035564 19.074411
562000 19.368466 19.074935
563000 19.388208 19.075491
564000 19.429669 19.076119
565000 19.107038 19.076174
566000 19.419555 19.076780
567000 19.263546 19.077110
568000 19.368425 19.077623
569000 19.497822 19.078361
570000 19.340770 19.078822
571000 19.461664 19.079492
572000 19.387152 19.080030
573000 19.551953 19.080854
574000 19.558217 19.081685
575000 19.413786 19.082263
576000 19.548047 19.083071
577000 19.266859 19.083390
578000 19.393092 19.083926
579000 19.619342 19.084850
580000 19.286310 19.085198
581000 19.646839 19.086164
582000 19.155434 19.086284
583000 19.336492 19.086713
584000 19.719387 19.087796
585000 19.456535 19.088426
586000 19.569381 19.089247
587000 19.299807 19.089606
588000 19.586864 19.090451
589000 19.504921 19.091155
590000 19.983700 19.092668
591000 20.057476 19.094300
592000 20.043410 19.095904
593000 20.219903 19.097799
594000 19.797804 19.098978
595000 19.834450 19.100214
596000 19.613951 19.101076
597000 19.897290 19.102409
598000 20.049825 19.103994
599000 19.767399 19.105101
600000 19.826157 19.106303
601000 20.039800 19.107856
602000 19.719942 19.108873
603000 19.547089 19.109600
604000 19.897141 19.110904
605000 19.786165 19.112020
606000 19.771215 19.113107
607000 19.789948 19.114222
608000 19.855292 19.115441
609000 20.179368 19.117188
610000 20.074288 19.118757
611000 19.755090 19.119799
612000 20.066542 19.121346
613000 19.922273 19.122652
614000 19.773567 19.123712
615000 19.483955 19.124298
616000 20.080365 19.125850
617000 19.981872 19.127238
618000 20.014189 19.128673
619000 19.686729 19.129574
620000 19.886036 19.130795
621000 19.405551 19.131237
622000 19.220181 19.131380
623000 19.437063 19.131871
624000 20.040684 19.133327
625000 20.069559 19.134825
626000 19.919395 19.136078
627000 19.672797 19.136934
628000 20.053077 19.138393
629000 19.479950 19.138936
630000 19.863664 19.140087
631000 19.989783 19.141433
632000 19.533731 19.142054
633000 19.627092 19.142820
634000 19.983274 19.144146
635000 19.606510 19.144874
636000 19.887185 19.146041
637000 19.786230 19.147046
638000 20.046011 19.148455
639000 19.816248 19.149500
640000 20.245525 19.151213
641000 19.955638 19.152468
642000 19.855902 19.153563
643000 19.563508 19.154201
644000 19.874828 19.155320
645000 19.723783 19.156201
646000 19.343311 19.156491
647000 19.645083 19.157246
648000 20.075238 19.158663
649000 19.611200 19.159360
650000 19.832123 19.160395
651000 19.805857 19.161386
652000 19.764256 19.162311
653000 19.643179 19.163048
654000 19.679013 19.163836
655000 19.455508 19.164282
656000 19.526214 19.164833
657000 19.420673 19.165223
658000 19.376259 19.165544
659000 20.058739 19.166899
660000 19.944503 19.168077
661000 19.586324 19.168710
662000 19.419223 19.169088
663000 19.794129 19.170031
664000 19.804923 19.170987
665000 19.784816 19.171910
666000 20.081467 19.173276
667000 19.794436 19.174207
668000 19.891163 19.175281
669000 19.448373 19.175689
670000 19.785076 19.176598
671000 19.669417 19.177333
672000 19.757062 19.178195
673000 19.800789 19.179121
674000 19.438941 19.179506
675000 19.626865 19.180169
676000 19.963421 19.181327
677000 20.033351 19.182586
678000 20.139933 19.183998
679000 20.034178 19.185250
680000 20.324931 19.186926
681000 20.386635 19.188688
682000 20.472147 19.190570
683000 20.250152 19.192121
684000 19.757670 19.192948
685000 20.084205 19.194249
686000 19.801921 19.195135
687000 19.901556 19.196163
688000 19.973411 19.197293
689000 19.979822 19.198429
690000 20.212812 19.199899
691000 20.064379 19.201150
692000 20.206658 19.202603
693000 20.210775 19.204058
694000 19.786363 19.204897
695000 19.742153 19.205670
696000 20.398259 19.207383
697000 20.014276 19.208541
698000 19.755785 19.209325
699000 19.993163 19.210446
700000 19.903771 19.211437
701000 19.909203 19.212432
702000 20.059000 19.213638
703000 20.039419 19.214813
704000 20.032346 19.215974
705000 19.970489 19.217044
706000 20.030142 19.218196
707000 19.910736 19.219175
708000 20.347957 19.220770
709000 19.886727 19.221709
710000 20.023181 19.222838
711000 20.203617 19.224217
712000 19.849623 19.225096
713000 20.061644 19.226269
714000 20.399829 19.227913
715000 20.432151 19.229597
716000 20.023680 19.230706
717000 20.230874 19.232101
718000 19.717433 19.232777
719000 20.108816 19.233995
720000 20.246010 19.235401
721000 20.276990 19.236845
722000 20.393144 19.238447
723000 20.117034 19.239662
724000 20.051702 19.240784
725000 20.280998 19.242219
726000 20.293050 19.243666
727000 20.247093 19.245046
728000 20.001275 19.246085
729000 20.259285 19.247475
730000 20.554825 19.249266
731000 20.533257 19.251022
732000 20.183718 19.252296
733000 19.724475 19.252941
734000 19.915845 19.253844
735000 20.409816 19.255416
736000 20.457332 19.257049
737000 20.300854 19.258466
738000 20.069182 19.259564
739000 20.326123 19.261008
740000 20.210186 19.262290
741000 20.577065 19.264065
742000 20.077475 19.265161
743000 20.335272 19.266601
744000 20.079349 19.267693
745000 19.871192 19.268503
746000 20.420434 19.270048
747000 20.317547 19.271450
748000 20.400680 19.272960
749000 19.902879 19.273801
750000 20.374244 19.275268
751000 20.151624 19.276435
752000 20.347218 19.277859
753000 20.295291 19.279210
754000 20.504768 19.280835
755000 20.199764 19.282052
756000 20.387688 19.283515
757000 20.593098 19.285245
758000 20.316016 19.286605
759000 20.577959 19.288306
760000 20.402398 19.289772
761000 20.219359 19.290994
762000 20.037017 19.291973
763000 20.332574 19.293336
764000 20.385409 19.294766
765000 20.453874 19.296281
766000 20.221586 19.297489
767000 20.527849 19.299093
768000 20.722872 19.300947
769000 20.549157 19.302570
770000 19.933094 19.303389
771000 20.255693 19.304624
772000 20.281918 19.305890
773000 19.921684 19.306687
774000 19.921087 19.307480
775000 20.146629 19.308563
776000 19.665616 19.309023
777000 19.612141 19.309413
778000 19.954193 19.310242
779000 20.148819 19.311319
780000 20.141649 19.312383
781000 20.017389 19.313286
782000 20.072667 19.314257
783000 19.957970 19.315079
784000 19.746551 19.315629
785000 19.305668 19.315617
786000 19.959050 19.316435
787000 19.717029 19.316944
788000 19.974779 19.317779
789000 20.082388 19.318748
790000 20.112866 19.319754
791000 19.929374 19.320524
792000 20.109521 19.321520
793000 19.930583 19.322288
794000 20.328798 19.323556
795000 20.117445 19.324555
796000 19.998001 19.325401
797000 19.998504 19.326245
798000 20.264560 19.327421
799000 20.142544 19.328441
800000 20.195953 19.329526
801000 20.389629 19.330849
802000 20.478558 19.332280
803000 20.747671 19.334043
804000 21.003327 19.336119
805000 20.467475 19.337524
806000 20.730725 19.339253
807000 20.394837 19.340561
808000 20.726108 19.342276
809000 20.626889 19.343864
810000 20.365055 19.345124
811000 20.735487 19.346839
812000 20.466720 19.348218
813000 20.232316 19.349305
814000 20.549000 19.350779
815000 20.243914 19.351875
816000 20.506178 19.353290
817000 20.710858 19.354951
818000 20.659184 19.356546
819000 20.595727 19.358059
820000 20.407125 19.359338
821000 20.282994 19.360463
822000 20.393514 19.361720
823000 20.509108 19.363114
824000 20.567534 19.364576
825000 20.448444 19.365890
826000 20.490394 19.367251
827000 20.332081 19.368418
828000 20.127260 19.369334
829000 19.943290 19.370026
830000 19.995068 19.370780
831000 19.844819 19.371350
832000 19.940155 19.372034
833000 19.742285 19.372478
834000 19.820120 19.373015
835000 19.556975 19.373235
836000 19.654355 19.373571
837000 19.795657 19.374076
838000 19.807846 19.374593
839000 20.037921 19.375384
840000 19.968823 19.376090
841000 20.181159 19.377048
842000 20.280371 19.378121
843000 19.991067 19.378848
844000 20.484973 19.380158
845000 20.375480 19.381336
846000 20.281002 19.382400
847000 20.366177 19.383561
848000 20.390025 19.384748
849000 20.172435 19.385676
850000 20.331643 19.386789
851000 20.148662 19.387684
852000 20.279105 19.388730
853000 20.059597 19.389517
854000 19.957600 19.390182
855000 19.741505 19.390593
856000 19.829645 19.391106
857000 19.864757 19.391658
858000 20.067852 19.392446
859000 19.850368 19.392980
860000 19.955710 19.393634
861000 20.014718 19.394355
862000 19.949451 19.394999
863000 20.186091 19.395916
864000 20.064204 19.396689
865000 19.899776 19.397271
866000 19.862563 19.397808
867000 19.781482 19.398251
868000 19.607717 19.398492
869000 19.688753 19.398826
870000 19.638554 19.399102
871000 19.769105 19.399526
872000 19.974134 19.400185
873000 19.718916 19.400550
874000 20.274118 19.401550
875000 20.338770 19.402621
876000 20.354847 19.403708
877000 20.497413 19.404955
878000 20.074141 19.405717
879000 20.378581 19.406824
880000 20.000985 19.407499
881000 20.276897 19.408486
882000 20.596764 19.409833
883000 20.850753 19.411465
884000 20.643680 19.412859
885000 20.228337 19.413781
886000 20.197219 19.414665
887000 19.807218 19.415107
888000 19.703860 19.415433
889000 20.183661 19.416297
890000 20.413182 19.417417
891000 20.440036 19.418565
892000 20.560687 19.419845
893000 20.410155 19.420954
894000 20.224205 19.421852
895000 20.631442 19.423204
896000 20.927578 19.424883
897000 20.372357 19.425939
898000 20.111509 19.426703
899000 19.995703 19.427336
900000 20.223335 19.428220
901000 20.170491 19.429044
902000 20.357192 19.430073
903000 19.923268 19.430619
904000 19.666596 19.430880
905000 20.596205 19.432168
906000 20.169202 19.432981
907000 19.748839 19.433329
908000 19.678641 19.433600
909000 20.149023 19.434387
910000 20.052543 19.435066
911000 19.951773 19.435633
912000 19.735757 19.435962
913000 19.822124 19.436385
914000 19.667372 19.436638
915000 19.878932 19.437121
916000 19.855743 19.437578
917000 20.018266 19.438212
918000 20.037789 19.438865
919000 20.165016 19.439655
920000 20.037260 19.440304
921000 19.681270 19.440566
922000 20.039158 19.441215
923000 19.623849 19.441413
924000 19.680983 19.441672
925000 19.199338 19.441410
926000 19.492090 19.441465
927000 19.424664 19.441447
928000 19.704544 19.441731
929000 19.780726 19.442095
930000 19.903881 19.442592
931000 19.665022 19.442831
932000 19.824094 19.443240
933000 19.872722 19.443700
934000 19.418432 19.443673
935000 19.701127 19.443949
936000 19.737026 19.444262
937000 19.517975 19.444340
938000 19.876037 19.444801
939000 20.096979 19.445495
940000 20.018505 19.446105
941000 20.013850 19.446708
942000 19.870430 19.447158
943000 20.074436 19.447823
944000 20.040915 19.448451
945000 20.032164 19.449069
946000 20.202591 19.449866
947000 19.700699 19.450130
948000 20.244994 19.450969
949000 20.710196 19.452296
950000 20.717542 19.453628
951000 20.424198 19.454648
952000 20.926814 19.456195
953000 20.699451 19.457499
954000 20.458269 19.458548
955000 19.993139 19.459108
956000 20.345739 19.460035
957000 19.904002 19.460499
958000 20.434516 19.461516
959000 20.289276 19.462379
960000 20.526072 19.463487
961000 20.398343 19.464460
962000 20.234885 19.465261
963000 20.172027 19.465995
964000 20.162457 19.466717
965000 20.264988 19.467545
966000 20.114714 19.468214
967000 20.095333 19.468863
968000 20.204965 19.469623
969000 19.848069 19.470014
970000 19.412675 19.469955
971000 19.935931 19.470435
972000 20.117059 19.471100
973000 19.870612 19.471511
974000 19.943692 19.471995
975000 19.975141 19.472511
976000 20.013444 19.473066
977000 19.689505 19.473287
978000 19.560658 19.473377
979000 19.778944 19.473689
980000 19.494320 19.473710
981000 19.521312 19.473758
982000 19.635181 19.473923
983000 19.814123 19.474269
984000 20.123005 19.474928
985000 19.692528 19.475149
986000 20.111734 19.475795
987000 20.215915 19.476544
988000 20.122237 19.477198
989000 20.117979 19.477846
990000 20.212204 19.478588
991000 20.367174 19.479484
992000 19.758443 19.479765
993000 19.692918 19.479980
994000 19.944999 19.480448
995000 19.573121 19.480541
996000 19.395336 19.480456
997000 19.366691 19.480341
998000 19.669368 19.480531
999000 19.268390 19.480319
1000000 18.840603 19.479679
1001000 19.227791 19.479427
1002000 19.238132 19.479186
1003000 19.548381 19.479255
1004000 19.737347 19.479512
1005000 19.451739 19.479485
1006000 19.408014 19.479414
1007000 19.796859 19.479729
1008000 19.753757 19.480001
1009000 19.521353 19.480042
1010000 19.594086 19.480155
1011000 19.397573 19.480073
1012000 19.502902 19.480096
1013000 19.267002 19.479885
1014000 19.371093 19.479778
1015000 19.809915 19.480103
1016000 19.369821 19.479995
1017000 19.043486 19.479565
1018000 18.828030 19.478925
1019000 19.169835 19.478622
1020000 18.796533 19.477953
1021000 19.255850 19.477736
1022000 19.302420 19.477564
1023000 19.453897 19.477541
1024000 19.307838 19.477375
1025000 19.628362 19.477523
1026000 19.669504 19.477710
1027000 19.483902 19.477716
1028000 18.763042 19.477021
1029000 18.923739 19.476483
1030000 19.170364 19.476186
1031000 19.347968 19.476061
1032000 19.743119 19.476320
1033000 19.688229 19.476525
1034000 19.863990 19.476900
1035000 19.351110 19.476779
1036000 19.253343 19.476563
1037000 19.664356 19.476744
1038000 19.804004 19.477059
1039000 19.910432 19.477476
1040000 19.731868 19.477721
1041000 19.678275 19.477914
1042000 19.316660 19.477759
1043000 19.460275 19.477742
1044000 19.657591 19.477914
1045000 19.494864 19.477931
1046000 19.535668 19.477986
1047000 19.722327 19.478219
1048000 19.813397 19.478539
1049000 19.448026 19.478510
1050000 19.460726 19.478493
1051000 19.735486 19.478737
1052000 19.485199 19.478744
1053000 19.537096 19.478799
1054000 19.181934 19.478517
1055000 19.285416 19.478334
1056000 19.437592 19.478296
1057000 19.501239 19.478317
1058000 19.187285 19.478042
1059000 19.765242 19.478314
1060000 20.094245 19.478895
1061000 19.716809 19.479119
1062000 19.852343 19.479470
1063000 19.821497 19.479792
1064000 20.030132 19.480309
1065000 19.644345 19.480463
1066000 19.795532 19.480759
1067000 19.652352 19.480920
1068000 19.856270 19.481271
1069000 20.061882 19.481814
1070000 19.458691 19.481793
1071000 19.739382 19.482033
