1000 9.447646 9.447646
2000 9.397033 9.422340
3000 9.612586 9.485755
4000 9.560791 9.504514
5000 9.520804 9.507772
6000 9.755022 9.548980
7000 9.150519 9.492057
8000 9.482648 9.490881
9000 9.535252 9.495811
10000 9.471905 9.493421
11000 9.695422 9.511784
12000 9.401390 9.502585
13000 9.457196 9.499093
14000 9.553123 9.502953
15000 9.606242 9.509839
16000 9.280356 9.495496
17000 9.656852 9.504987
18000 9.306056 9.493936
19000 9.458981 9.492096
20000 9.525426 9.493762
21000 9.561734 9.496999
22000 9.303743 9.488215
23000 9.471225 9.487476
24000 9.369953 9.482579
25000 9.611812 9.487749
26000 9.522043 9.489068
27000 9.253492 9.480343
28000 9.505117 9.481227
29000 9.470169 9.480846
30000 9.480793 9.480844
31000 9.211457 9.472154
32000 9.622865 9.476864
33000 9.440853 9.475773
34000 9.469766 9.475596
35000 9.510884 9.476604
36000 9.386598 9.474104
37000 9.418280 9.472596
38000 9.391533 9.470462
39000 9.500511 9.471233
40000 9.764429 9.478563
41000 9.579488 9.481024
42000 9.724675 9.486825
43000 9.727196 9.492415
44000 9.690611 9.496920
45000 9.673943 9.500854
46000 9.176966 9.493813
47000 9.138586 9.486255
48000 9.430572 9.485095
49000 9.748091 9.490462
50000 9.508329 9.490819
51000 9.567192 9.492317
52000 10.038312 9.502817
53000 9.565292 9.503995
54000 9.617595 9.506099
55000 9.505907 9.506096
56000 9.896241 9.513063
57000 9.620709 9.514951
58000 9.707351 9.518268
59000 9.813616 9.523274
60000 9.338574 9.520196
61000 9.588658 9.521318
62000 9.686865 9.523988
63000 9.618327 9.525486
64000 9.595252 9.526576
65000 9.608367 9.527834
66000 9.753096 9.531247
67000 9.478016 9.530453
68000 9.622404 9.531805
69000 9.473459 9.530959
70000 9.501612 9.530540
71000 9.857540 9.535146
72000 9.536417 9.535163
73000 9.537406 9.535194
74000 9.608412 9.536184
75000 9.649466 9.537694
76000 9.386237 9.535701
77000 9.648903 9.537171
78000 9.720915 9.539527
79000 9.474413 9.538703
80000 9.332806 9.536129
81000 9.604327 9.536971
82000 9.716487 9.539160
83000 9.708903 9.541205
84000 9.526133 9.541026
