1000 1.000000 1.000000
2000 2.000000 1.500000
3000 1.000000 1.333333
4000 1.000000 1.250000
5000 3.000000 1.600000
6000 1.000000 1.500000
7000 2.000000 1.571429
8000 0.000000 1.375000
9000 1.000000 1.333333
10000 2.000000 1.400000
11000 2.000000 1.454545
12000 3.000000 1.583333
13000 3.000000 1.692308
14000 3.000000 1.785714
15000 2.000000 1.800000
16000 3.000000 1.875000
17000 1.000000 1.823529
18000 2.000000 1.833333
19000 1.000000 1.789474
20000 1.000000 1.750000
21000 1.000000 1.714286
22000 2.000000 1.727273
23000 2.000000 1.739130
24000 3.000000 1.791667
25000 1.000000 1.760000
26000 1.000000 1.730769
27000 1.000000 1.703704
28000 1.000000 1.678571
29000 2.000000 1.689655
30000 4.000000 1.766667
31000 0.000000 1.709677
32000 2.000000 1.718750
33000 4.000000 1.787879
34000 2.000000 1.794118
35000 3.000000 1.828571
36000 1.000000 1.805556
37000 6.000000 1.918919
38000 2.000000 1.921053
39000 3.000000 1.948718
40000 2.000000 1.950000
41000 2.000000 1.951220
42000 4.000000 2.000000
43000 3.000000 2.023256
44000 4.000000 2.068182
45000 2.000000 2.066667
46000 2.000000 2.065217
47000 3.000000 2.085106
48000 1.000000 2.062500
49000 0.000000 2.020408
50000 3.000000 2.040000
51000 1.000000 2.019608
52000 1.000000 2.000000
53000 1.000000 1.981132
54000 1.000000 1.962963
55000 0.000000 1.927273
56000 4.000000 1.964286
57000 2.000000 1.964912
58000 1.000000 1.948276
59000 2.000000 1.949153
60000 2.000000 1.950000
61000 1.000000 1.934426
62000 0.000000 1.903226
63000 2.000000 1.904762
64000 2.000000 1.906250
65000 2.000000 1.907692
66000 3.000000 1.924242
67000 2.000000 1.925373
68000 5.000000 1.970588
69000 1.000000 1.956522
70000 3.000000 1.971429
71000 2.000000 1.971831
72000 2.000000 1.972222
73000 1.000000 1.958904
74000 3.000000 1.972973
75000 2.000000 1.973333
76000 3.000000 1.986842
77000 3.000000 2.000000
78000 4.000000 2.025641
79000 2.000000 2.025316
80000 3.000000 2.037500
81000 4.000000 2.061728
82000 2.000000 2.060976
83000 2.000000 2.060241
84000 2.000000 2.059524
85000 2.000000 2.058824
86000 2.000000 2.058140
87000 2.000000 2.057471
88000 3.000000 2.068182
89000 3.000000 2.078652
90000 1.000000 2.066667
91000 1.000000 2.054945
92000 1.000000 2.043478
93000 3.000000 2.053763
94000 1.000000 2.042553
95000 3.000000 2.052632
96000 4.000000 2.072917
97000 4.000000 2.092784
98000 4.000000 2.112245
99000 2.000000 2.111111
100000 4.000000 2.130000
101000 3.000000 2.138614
102000 4.000000 2.156863
103000 1.000000 2.145631
104000 3.000000 2.153846
105000 3.000000 2.161905
106000 2.000000 2.160377
107000 2.000000 2.158879
108000 3.000000 2.166667
109000 4.000000 2.183486
110000 3.000000 2.190909
111000 2.000000 2.189189
112000 3.000000 2.196429
113000 1.000000 2.185841
114000 1.000000 2.175439
115000 1.000000 2.165217
116000 4.000000 2.181034
117000 4.000000 2.196581
118000 1.000000 2.186441
119000 6.000000 2.218487
120000 3.000000 2.225000
121000 2.000000 2.223140
122000 2.000000 2.221311
123000 1.000000 2.211382
124000 3.000000 2.217742
125000 2.000000 2.216000
126000 4.000000 2.230159
127000 3.000000 2.236220
128000 3.000000 2.242188
129000 3.000000 2.248062
130000 2.000000 2.246154
131000 2.000000 2.244275
132000 2.000000 2.242424
133000 3.000000 2.248120
134000 4.000000 2.261194
135000 4.000000 2.274074
136000 3.000000 2.279412
137000 1.000000 2.270073
138000 1.000000 2.260870
139000 2.000000 2.258993
140000 3.000000 2.264286
141000 0.000000 2.248227
142000 1.000000 2.239437
143000 2.000000 2.237762
144000 2.000000 2.236111
145000 2.000000 2.234483
146000 2.000000 2.232877
147000 1.000000 2.224490
148000 2.000000 2.222973
149000 2.000000 2.221477
150000 1.000000 2.213333
151000 1.000000 2.205298
152000 1.000000 2.197368
153000 3.000000 2.202614
154000 2.000000 2.201299
155000 3.000000 2.206452
156000 2.000000 2.205128
157000 1.000000 2.197452
158000 2.000000 2.196203
159000 1.000000 2.188679
160000 0.000000 2.175000
161000 2.000000 2.173913
162000 2.000000 2.172840
163000 2.000000 2.171779
