1000 72.000000 72.000000
2000 71.000000 71.500000
3000 71.000000 71.333333
4000 71.000000 71.250000
5000 69.000000 70.800000
6000 71.000000 70.833333
7000 70.000000 70.714286
8000 73.000000 71.000000
9000 71.000000 71.000000
10000 70.000000 70.900000
11000 71.000000 70.909091
12000 69.000000 70.750000
13000 70.000000 70.692308
14000 69.000000 70.571429
15000 70.000000 70.533333
16000 69.000000 70.437500
17000 72.000000 70.529412
18000 71.000000 70.555556
19000 71.000000 70.578947
20000 72.000000 70.650000
21000 71.000000 70.666667
22000 72.000000 70.727273
23000 70.000000 70.695652
24000 69.000000 70.625000
25000 71.000000 70.640000
26000 71.000000 70.653846
27000 71.000000 70.666667
28000 72.000000 70.714286
29000 71.000000 70.724138
30000 68.000000 70.633333
31000 73.000000 70.709677
32000 70.000000 70.687500
33000 68.000000 70.606061
34000 71.000000 70.617647
35000 71.000000 70.628571
36000 71.000000 70.638889
37000 66.000000 70.513514
38000 70.000000 70.500000
39000 71.000000 70.512821
40000 70.000000 70.500000
41000 70.000000 70.487805
42000 70.000000 70.476190
43000 69.000000 70.441860
44000 68.000000 70.386364
45000 71.000000 70.400000
46000 71.000000 70.413043
47000 69.000000 70.382979
48000 71.000000 70.395833
49000 72.000000 70.428571
50000 69.000000 70.400000
51000 74.000000 70.470588
52000 72.000000 70.500000
53000 71.000000 70.509434
54000 71.000000 70.518519
55000 72.000000 70.545455
56000 68.000000 70.500000
57000 70.000000 70.491228
58000 72.000000 70.517241
59000 70.000000 70.508475
60000 70.000000 70.500000
61000 71.000000 70.508197
62000 72.000000 70.532258
63000 71.000000 70.539683
64000 70.000000 70.531250
65000 70.000000 70.523077
66000 69.000000 70.500000
67000 70.000000 70.492537
68000 67.000000 70.441176
69000 72.000000 70.463768
70000 69.000000 70.442857
71000 70.000000 70.436620
72000 70.000000 70.430556
73000 73.000000 70.465753
74000 69.000000 70.445946
75000 70.000000 70.440000
76000 70.000000 70.434211
77000 69.000000 70.415584
78000 69.000000 70.397436
79000 70.000000 70.392405
80000 69.000000 70.375000
81000 69.000000 70.358025
82000 70.000000 70.353659
83000 70.000000 70.349398
84000 70.000000 70.345238
85000 71.000000 70.352941
86000 70.000000 70.348837
87000 70.000000 70.344828
88000 69.000000 70.329545
89000 69.000000 70.314607
90000 72.000000 70.333333
91000 71.000000 70.340659
92000 71.000000 70.347826
93000 70.000000 70.344086
94000 71.000000 70.351064
95000 69.000000 70.336842
96000 69.000000 70.322917
97000 68.000000 70.298969
98000 70.000000 70.295918
99000 71.000000 70.303030
100000 69.000000 70.290000
101000 70.000000 70.287129
102000 68.000000 70.264706
103000 71.000000 70.271845
104000 70.000000 70.269231
105000 69.000000 70.257143
106000 71.000000 70.264151
107000 70.000000 70.261682
108000 70.000000 70.259259
109000 68.000000 70.238532
110000 69.000000 70.227273
111000 70.000000 70.225225
112000 69.000000 70.214286
113000 71.000000 70.221239
114000 72.000000 70.236842
115000 72.000000 70.252174
116000 68.000000 70.232759
117000 69.000000 70.222222
118000 71.000000 70.228814
119000 66.000000 70.193277
120000 69.000000 70.183333
121000 70.000000 70.181818
122000 71.000000 70.188525
123000 71.000000 70.195122
124000 69.000000 70.185484
125000 70.000000 70.184000
126000 68.000000 70.166667
127000 69.000000 70.157480
128000 70.000000 70.156250
129000 69.000000 70.147287
130000 70.000000 70.146154
131000 71.000000 70.152672
132000 70.000000 70.151515
133000 69.000000 70.142857
134000 69.000000 70.134328
135000 68.000000 70.118519
136000 69.000000 70.110294
137000 71.000000 70.116788
138000 71.000000 70.123188
139000 71.000000 70.129496
140000 69.000000 70.121429
141000 73.000000 70.141844
142000 71.000000 70.147887
143000 71.000000 70.153846
144000 70.000000 70.152778
145000 71.000000 70.158621
146000 71.000000 70.164384
147000 71.000000 70.170068
148000 71.000000 70.175676
149000 71.000000 70.181208
150000 72.000000 70.193333
151000 71.000000 70.198675
152000 71.000000 70.203947
153000 69.000000 70.196078
154000 71.000000 70.201299
155000 69.000000 70.193548
156000 71.000000 70.198718
157000 71.000000 70.203822
158000 70.000000 70.202532
159000 72.000000 70.213836
160000 72.000000 70.225000
161000 71.000000 70.229814
162000 70.000000 70.228395
163000 71.000000 70.233129
164000 72.000000 70.243902
165000 70.000000 70.242424
166000 67.000000 70.222892
167000 71.000000 70.227545
168000 69.000000 70.220238
169000 69.000000 70.213018
170000 68.000000 70.200000
171000 72.000000 70.210526
172000 72.000000 70.220930
173000 72.000000 70.231214
174000 70.000000 70.229885
175000 69.000000 70.222857
176000 70.000000 70.221591
177000 72.000000 70.231638
178000 70.000000 70.230337
179000 69.000000 70.223464
180000 71.000000 70.227778
181000 70.000000 70.226519
182000 68.000000 70.214286
183000 71.000000 70.218579
184000 72.000000 70.228261
185000 70.000000 70.227027
186000 70.000000 70.225806
187000 70.000000 70.224599
188000 71.000000 70.228723
189000 69.000000 70.222222
190000 68.000000 70.210526
191000 68.000000 70.198953
192000 70.000000 70.197917
193000 68.000000 70.186528
194000 68.000000 70.175258
195000 69.000000 70.169231
196000 71.000000 70.173469
197000 71.000000 70.177665
198000 71.000000 70.181818
199000 71.000000 70.185930
200000 72.000000 70.195000
