1000 1.000000 1.000000
2000 1.000000 1.000000
3000 0.000000 0.666667
4000 0.000000 0.500000
5000 0.000000 0.400000
6000 0.000000 0.333333
7000 0.000000 0.285714
8000 1.000000 0.375000
9000 0.000000 0.333333
10000 0.000000 0.300000
11000 1.000000 0.363636
12000 0.000000 0.333333
13000 1.000000 0.384615
14000 0.000000 0.357143
15000 0.000000 0.333333
16000 0.000000 0.312500
17000 1.000000 0.352941
18000 1.000000 0.388889
19000 0.000000 0.368421
20000 1.000000 0.400000
21000 0.000000 0.380952
22000 2.000000 0.454545
23000 0.000000 0.434783
24000 0.000000 0.416667
25000 0.000000 0.400000
26000 0.000000 0.384615
27000 0.000000 0.370370
28000 1.000000 0.392857
29000 1.000000 0.413793
30000 0.000000 0.400000
31000 1.000000 0.419355
32000 0.000000 0.406250
33000 0.000000 0.393939
34000 1.000000 0.411765
35000 2.000000 0.457143
36000 0.000000 0.444444
37000 0.000000 0.432432
38000 0.000000 0.421053
39000 2.000000 0.461538
40000 0.000000 0.450000
41000 0.000000 0.439024
42000 2.000000 0.476190
43000 0.000000 0.465116
44000 0.000000 0.454545
45000 1.000000 0.466667
46000 1.000000 0.478261
47000 0.000000 0.468085
48000 0.000000 0.458333
49000 0.000000 0.448980
50000 0.000000 0.440000
51000 3.000000 0.490196
52000 1.000000 0.500000
53000 0.000000 0.490566
54000 0.000000 0.481481
55000 0.000000 0.472727
56000 0.000000 0.464286
57000 0.000000 0.456140
58000 1.000000 0.465517
59000 0.000000 0.457627
60000 0.000000 0.450000
61000 0.000000 0.442623
62000 0.000000 0.435484
63000 1.000000 0.444444
64000 0.000000 0.437500
65000 0.000000 0.430769
66000 0.000000 0.424242
67000 0.000000 0.417910
68000 0.000000 0.411765
69000 1.000000 0.420290
70000 0.000000 0.414286
71000 0.000000 0.408451
72000 0.000000 0.402778
73000 2.000000 0.424658
74000 0.000000 0.418919
75000 0.000000 0.413333
76000 1.000000 0.421053
77000 0.000000 0.415584
78000 1.000000 0.423077
79000 0.000000 0.417722
80000 0.000000 0.412500
81000 1.000000 0.419753
82000 0.000000 0.414634
83000 0.000000 0.409639
84000 0.000000 0.404762
85000 1.000000 0.411765
86000 0.000000 0.406977
87000 0.000000 0.402299
88000 0.000000 0.397727
89000 0.000000 0.393258
90000 1.000000 0.400000
91000 0.000000 0.395604
92000 0.000000 0.391304
93000 1.000000 0.397849
94000 0.000000 0.393617
95000 0.000000 0.389474
96000 1.000000 0.395833
97000 0.000000 0.391753
98000 2.000000 0.408163
99000 1.000000 0.414141
100000 1.000000 0.420000
