1000 0.509308 0.509308
2000 0.519699 0.514504
3000 0.493361 0.507456
4000 0.497720 0.505022
5000 0.488909 0.501799
6000 0.459892 0.494815
7000 0.467137 0.490861
8000 0.480808 0.489604
9000 0.492697 0.489948
10000 0.488385 0.489792
11000 0.487405 0.489575
12000 0.515307 0.491719
13000 0.506098 0.492825
14000 0.505795 0.493751
15000 0.514894 0.495161
16000 0.529925 0.497334
17000 0.518781 0.498595
18000 0.516833 0.499608
19000 0.518354 0.500595
20000 0.509569 0.501044
21000 0.513050 0.501616
22000 0.526026 0.502725
23000 0.554974 0.504997
24000 0.552509 0.506976
25000 0.526190 0.507745
26000 0.552007 0.509447
27000 0.543269 0.510700
28000 0.546310 0.511972
29000 0.532318 0.512673
30000 0.551888 0.513981
31000 0.566758 0.515683
32000 0.559156 0.517042
33000 0.568469 0.518600
34000 0.566446 0.520007
35000 0.552477 0.520935
36000 0.559306 0.522001
37000 0.552668 0.522830
38000 0.581240 0.524367
39000 0.566624 0.525450
40000 0.572402 0.526624
41000 0.557878 0.527386
42000 0.536889 0.527613
43000 0.529889 0.527666
44000 0.544521 0.528049
45000 0.502466 0.527480
46000 0.527612 0.527483
47000 0.551977 0.528004
48000 0.564011 0.528754
49000 0.539921 0.528982
50000 0.527205 0.528947
51000 0.547770 0.529316
52000 0.546176 0.529640
53000 0.556420 0.530145
54000 0.550380 0.530520
55000 0.548167 0.530841
56000 0.550920 0.531199
57000 0.552448 0.531572
58000 0.574328 0.532309
59000 0.569774 0.532944
60000 0.553786 0.533292
61000 0.567809 0.533858
62000 0.580136 0.534604
63000 0.571069 0.535183
64000 0.577697 0.535847
65000 0.560153 0.536221
66000 0.562894 0.536625
67000 0.552179 0.536857
68000 0.553406 0.537101
69000 0.567130 0.537536
70000 0.560433 0.537863
71000 0.552337 0.538067
72000 0.564276 0.538431
73000 0.560823 0.538738
74000 0.547328 0.538854
75000 0.567424 0.539235
76000 0.544124 0.539299
77000 0.556550 0.539523
78000 0.590569 0.540177
79000 0.578190 0.540659
80000 0.581726 0.541172
81000 0.581409 0.541669
82000 0.588414 0.542239
83000 0.585915 0.542765
84000 0.610843 0.543575
85000 0.603934 0.544286
86000 0.587260 0.544785
87000 0.604003 0.545466
88000 0.590503 0.545978
89000 0.596234 0.546542
90000 0.604428 0.547186
91000 0.586074 0.547613
92000 0.585121 0.548021
93000 0.609746 0.548684
94000 0.594372 0.549170
95000 0.614655 0.549860
96000 0.612766 0.550515
97000 0.588050 0.550902
98000 0.582351 0.551223
99000 0.582856 0.551542
100000 0.585120 0.551878
101000 0.582083 0.552177
102000 0.580830 0.552458
103000 0.559572 0.552527
104000 0.589097 0.552879
105000 0.579230 0.553130
106000 0.576561 0.553351
107000 0.596336 0.553752
108000 0.593340 0.554119
109000 0.596174 0.554505
110000 0.604566 0.554960
111000 0.592425 0.555297
112000 0.580191 0.555520
113000 0.593018 0.555852
114000 0.607029 0.556301
115000 0.589492 0.556589
116000 0.570393 0.556708
117000 0.565268 0.556781
118000 0.562975 0.556834
119000 0.571692 0.556959
120000 0.567619 0.557047
121000 0.568831 0.557145
122000 0.565016 0.557209
123000 0.563209 0.557258
124000 0.570871 0.557368
125000 0.580255 0.557551
126000 0.545996 0.557459
127000 0.551833 0.557415
128000 0.562761 0.557457
129000 0.568565 0.557543
130000 0.580051 0.557716
131000 0.585663 0.557929
132000 0.570891 0.558028
133000 0.575012 0.558155
