1000 66.764635 66.764635
2000 66.917970 66.841303
3000 66.233609 66.638738
4000 66.766827 66.670760
5000 67.217472 66.780103
6000 66.900740 66.800209
7000 67.613030 66.916326
8000 69.055479 67.183720
9000 68.243873 67.301515
10000 68.557477 67.427111
11000 68.297844 67.506269
12000 68.407086 67.581337
13000 67.790874 67.597455
14000 67.920868 67.620556
15000 67.988950 67.645116
16000 67.867077 67.658988
17000 67.316419 67.638837
18000 67.246837 67.617059
19000 67.809895 67.627209
20000 67.162961 67.603996
21000 67.268163 67.588004
22000 68.370868 67.623589
23000 68.867543 67.677674
24000 68.630199 67.717362
25000 68.343028 67.742389
26000 67.342315 67.727001
27000 67.431604 67.716061
28000 67.211629 67.698045
29000 66.801908 67.667144
30000 67.071146 67.647278
31000 67.694702 67.648807
32000 67.651597 67.648895
33000 66.973026 67.628414
34000 67.208211 67.616055
35000 66.444403 67.582579
36000 66.309541 67.547217
37000 67.125969 67.535832
38000 67.081076 67.523864
39000 67.121302 67.513542
40000 66.876317 67.497612
41000 67.454571 67.496562
42000 64.943396 67.435772
43000 66.900477 67.423324
44000 67.059862 67.415063
45000 67.419389 67.415159
46000 68.060757 67.429194
47000 67.944292 67.440153
48000 66.807231 67.426968
49000 66.905877 67.416333
50000 66.432468 67.396656
51000 66.181064 67.372821
52000 65.535785 67.337493
53000 65.359525 67.300173
54000 65.754334 67.271546
55000 66.746560 67.262001
56000 66.423438 67.247027
57000 66.670800 67.236918
58000 66.778972 67.229022
59000 66.848619 67.222574
60000 66.678228 67.213502
61000 66.710660 67.205259
62000 66.957565 67.201264
63000 66.539877 67.190765
64000 67.464844 67.195048
65000 66.504288 67.184421
66000 65.674919 67.161550
67000 65.831549 67.141699
68000 66.539524 67.132843
69000 66.033340 67.116908
70000 65.946338 67.100186
71000 66.313948 67.089112
72000 66.179582 67.076480
73000 66.160952 67.063938
74000 66.523059 67.056629
75000 65.783687 67.039657
76000 66.378097 67.030952
77000 65.690954 67.013549
78000 65.644971 66.996003
79000 65.209221 66.973386
80000 65.309814 66.952591
81000 65.308033 66.932288
82000 65.987278 66.920764
83000 65.427095 66.902768
84000 66.204441 66.894454
85000 65.721053 66.880649
86000 66.104738 66.871627
87000 65.428923 66.855044
88000 65.403269 66.838547
89000 64.776428 66.815377
90000 64.451094 66.789107
91000 65.224222 66.771911
92000 64.589189 66.748186
93000 64.860698 66.727890
94000 65.231207 66.711968
95000 65.525066 66.699474
96000 65.474731 66.686716
97000 64.786273 66.667124
98000 65.395076 66.654144
99000 64.673961 66.634142
100000 64.781167 66.615612
101000 65.987742 66.609396
102000 65.001115 66.593628
103000 65.689111 66.584847
104000 65.900239 66.578264
105000 66.142920 66.574118
106000 66.622176 66.574571
107000 66.272055 66.571744
108000 66.664378 66.572602
109000 65.877204 66.566222
110000 65.285648 66.554580
111000 65.513685 66.545203
112000 65.094482 66.532250
113000 65.044499 66.519084
114000 65.292611 66.508326
115000 65.472467 66.499318
116000 65.606339 66.491620
117000 65.201641 66.480595
118000 65.698686 66.473968
119000 64.916877 66.460883
120000 65.616128 66.453844
121000 65.558588 66.446445
122000 66.069827 66.443358
123000 66.758458 66.445920
124000 66.870183 66.449341
125000 66.160522 66.447031
126000 66.912993 66.450729
127000 66.504188 66.451150
128000 66.809786 66.453952
129000 67.547364 66.462428
130000 67.036096 66.466840
131000 67.765985 66.476758
132000 67.037378 66.481005
133000 67.715560 66.490287
134000 67.406982 66.497128
135000 67.334487 66.503331
136000 67.109090 66.507785
137000 67.447941 66.514647
138000 66.490565 66.514473
139000 66.897491 66.517228
140000 66.842622 66.519553
141000 67.828808 66.528838
142000 66.893419 66.531406
143000 67.602857 66.538898
144000 67.510013 66.545642
145000 67.290217 66.550777
146000 67.099915 66.554538
147000 66.784023 66.556099
148000 66.558585 66.556116
149000 66.544387 66.556037
150000 65.414309 66.548426
151000 66.276984 66.546628
152000 65.404208 66.539112
153000 65.783591 66.534174
154000 66.466078 66.533732
155000 66.383301 66.532762
156000 66.003409 66.529368
157000 66.353358 66.528247
158000 66.674759 66.529175
159000 66.776530 66.530730
160000 68.099988 66.540538
161000 68.001320 66.549611
162000 67.611244 66.556165
163000 66.880775 66.558156
164000 66.726145 66.559180
165000 66.126976 66.556561
166000 66.706833 66.557466
167000 67.390829 66.562456
168000 66.357529 66.561237
169000 66.417538 66.560386
170000 66.052773 66.557400
171000 67.702126 66.564095
172000 66.191387 66.561928
173000 65.482380 66.555688
174000 66.799677 66.557090
175000 65.746953 66.552460
176000 65.736559 66.547825
177000 65.883231 66.544070
178000 65.248726 66.536793
179000 65.750380 66.532399
180000 64.502534 66.521122
181000 64.489719 66.509899
182000 64.092635 66.496617
183000 64.197231 66.484052
184000 64.579231 66.473700
185000 64.855851 66.464955
186000 64.776594 66.455878
187000 64.927689 66.447706
188000 64.675576 66.438279
189000 64.823079 66.429733
190000 64.105800 66.417502
191000 63.886087 66.404249
192000 64.422490 66.393927
193000 64.964314 66.386520
194000 65.506110 66.381982
195000 65.208383 66.375963
196000 65.598260 66.371995
197000 65.806317 66.369124
198000 65.275429 66.363600
199000 65.487397 66.359197
200000 65.983925 66.357321
201000 66.146477 66.356272
202000 65.650282 66.352777
203000 64.749457 66.344879
204000 64.824574 66.337426
205000 65.290825 66.332321
206000 64.621784 66.324017
207000 65.146187 66.318327
208000 65.378468 66.313809
209000 66.076251 66.312672
210000 65.760145 66.310041
211000 65.812863 66.307685
212000 66.476798 66.308482
213000 65.656156 66.305420
214000 65.764829 66.302894
215000 66.386195 66.303281
216000 66.053994 66.302127
217000 66.211694 66.301710
218000 65.838920 66.299587
219000 66.456980 66.300306
220000 66.031674 66.299085
221000 65.398930 66.295012
222000 64.669342 66.287689
223000 64.474725 66.279559
224000 64.665546 66.272354
225000 64.108269 66.262736
226000 64.574937 66.255267
227000 65.771268 66.253135
228000 65.216124 66.248587
229000 63.675221 66.237350
230000 63.693581 66.226290
231000 64.153362 66.217316
232000 63.715845 66.206534
233000 64.032696 66.197204
234000 64.425763 66.189634
235000 63.653317 66.178841
236000 63.997566 66.169598
237000 63.851341 66.159817
238000 64.424469 66.152525
239000 64.021564 66.143609
240000 63.898129 66.134253
241000 64.111383 66.125859
242000 64.559474 66.119386
243000 64.233029 66.111624
244000 63.915367 66.102623
245000 63.725640 66.092921
246000 63.517120 66.082450
247000 63.631733 66.072528
248000 63.609858 66.062598
249000 63.726046 66.053214
250000 63.860868 66.044445
251000 64.003348 66.036313
252000 62.965550 66.024127
253000 64.019331 66.016203
254000 63.972676 66.008158
255000 64.717772 66.003098
256000 64.552266 65.997430
257000 63.610169 65.988141
258000 63.498891 65.978493
259000 63.668664 65.969575
260000 65.140877 65.966387
261000 63.818778 65.958159
262000 63.120358 65.947328
263000 63.041922 65.936281
264000 63.208009 65.925946
265000 63.556049 65.917003
266000 63.385085 65.907485
267000 63.482350 65.898402
268000 63.491946 65.889423
269000 64.210388 65.883181
270000 63.604565 65.874741
271000 64.555343 65.869873
272000 65.219018 65.867480
273000 64.615201 65.862893
274000 64.700572 65.858651
275000 64.369283 65.853235
276000 63.360528 65.844203
277000 63.609650 65.836136
278000 63.405399 65.827393
279000 64.574293 65.822901
280000 63.817710 65.815740
281000 64.866119 65.812361
282000 64.432876 65.807469
283000 64.458839 65.802703
284000 64.172266 65.796962
285000 64.388216 65.792019
286000 64.794775 65.788532
287000 65.637649 65.788007
288000 64.221578 65.782568
289000 64.878466 65.779439
290000 65.491539 65.778447
291000 65.924962 65.778950
292000 65.281871 65.777248
293000 66.022046 65.778083
294000 65.845502 65.778313
295000 65.248505 65.776517
296000 65.899078 65.776931
297000 65.082812 65.774594
298000 64.770672 65.771225
299000 65.322939 65.769725
300000 64.732340 65.766267
301000 65.107949 65.764080
302000 65.865403 65.764416
303000 65.205184 65.762570
304000 65.247484 65.760876
305000 64.925781 65.758138
306000 64.312861 65.753415
307000 64.557130 65.749518
308000 64.454571 65.745314
309000 64.337963 65.740759
310000 64.731483 65.737503
311000 63.955610 65.731774
312000 64.336227 65.727301
313000 64.768392 65.724237
314000 65.370587 65.723111
315000 64.158102 65.718143
316000 64.129773 65.713116
317000 63.971324 65.707622
318000 64.126136 65.702648
319000 64.273326 65.698168
320000 64.053326 65.693028
321000 63.141958 65.685080
322000 63.652331 65.678768
323000 63.186295 65.671051
324000 63.543546 65.664484
325000 63.197243 65.656893
326000 63.330521 65.649757
327000 62.932371 65.641447
328000 63.877627 65.636069
329000 62.978918 65.627993
330000 62.665494 65.619016
