1000 13.800122 13.800122
2000 14.941879 14.371001
3000 nan nan
4000 nan nan
5000 nan nan
6000 nan nan
7000 nan nan
8000 14.899306 nan
9000 nan nan
10000 nan nan
11000 14.789947 nan
12000 nan nan
13000 12.869003 nan
14000 nan nan
15000 nan nan
16000 nan nan
17000 14.372358 nan
18000 15.158124 nan
19000 nan nan
20000 12.838427 nan
21000 nan nan
22000 17.501685 nan
23000 nan nan
24000 nan nan
25000 nan nan
26000 nan nan
27000 nan nan
28000 13.723567 nan
29000 15.681697 nan
30000 nan nan
31000 14.907003 nan
32000 nan nan
33000 nan nan
34000 16.433941 nan
35000 18.878975 nan
36000 nan nan
37000 nan nan
38000 nan nan
39000 15.760508 nan
40000 nan nan
41000 nan nan
42000 14.515978 nan
43000 nan nan
44000 nan nan
45000 14.180945 nan
46000 11.892280 nan
47000 nan nan
48000 nan nan
49000 nan nan
50000 nan nan
51000 16.740584 nan
52000 17.637813 nan
53000 nan nan
54000 nan nan
55000 nan nan
56000 nan nan
57000 nan nan
58000 10.956970 nan
59000 nan nan
60000 nan nan
61000 nan nan
62000 nan nan
63000 16.424498 nan
64000 nan nan
65000 nan nan
66000 nan nan
67000 nan nan
68000 nan nan
69000 13.419299 nan
70000 nan nan
71000 nan nan
72000 nan nan
73000 16.581455 nan
74000 nan nan
75000 nan nan
76000 16.519961 nan
77000 nan nan
78000 15.498749 nan
79000 nan nan
80000 nan nan
81000 16.197017 nan
82000 nan nan
83000 nan nan
84000 nan nan
85000 14.582568 nan
86000 nan nan
87000 nan nan
88000 nan nan
89000 nan nan
90000 18.005208 nan
91000 nan nan
92000 nan nan
93000 14.437347 nan
94000 nan nan
95000 nan nan
96000 14.810306 nan
97000 nan nan
98000 15.299889 nan
99000 19.496068 nan
100000 15.329153 nan
101000 12.889848 nan
102000 nan nan
103000 nan nan
104000 18.147661 nan
105000 nan nan
106000 16.926432 nan
107000 nan nan
108000 16.573348 nan
109000 nan nan
110000 nan nan
111000 nan nan
112000 nan nan
113000 nan nan
114000 14.866919 nan
115000 15.011204 nan
116000 nan nan
117000 11.654792 nan
118000 nan nan
119000 nan nan
120000 nan nan
121000 nan nan
122000 16.659580 nan
123000 nan nan
124000 nan nan
125000 nan nan
126000 nan nan
127000 nan nan
128000 13.984767 nan
129000 nan nan
130000 nan nan
131000 20.260279 nan
132000 nan nan
133000 nan nan
134000 14.647836 nan
135000 nan nan
136000 nan nan
137000 nan nan
138000 nan nan
139000 15.397937 nan
140000 nan nan
141000 9.832816 nan
142000 nan nan
143000 18.359911 nan
144000 nan nan
145000 17.224294 nan
146000 12.685870 nan
147000 nan nan
148000 15.578437 nan
149000 13.823038 nan
150000 15.273768 nan
151000 nan nan
152000 nan nan
153000 nan nan
154000 16.255084 nan
155000 nan nan
156000 14.424329 nan
157000 nan nan
158000 nan nan
159000 18.580129 nan
160000 nan nan
161000 15.023899 nan
162000 nan nan
163000 18.054909 nan
164000 nan nan
165000 nan nan
166000 nan nan
167000 nan nan
168000 15.648117 nan
169000 nan nan
170000 nan nan
171000 nan nan
172000 nan nan
173000 nan nan
174000 18.412676 nan
175000 5.605136 nan
176000 9.976049 nan
177000 16.037242 nan
178000 15.853602 nan
179000 nan nan
180000 11.326921 nan
181000 nan nan
182000 nan nan
183000 14.373228 nan
184000 nan nan
185000 nan nan
186000 18.116836 nan
187000 15.182840 nan
188000 nan nan
189000 nan nan
190000 nan nan
191000 nan nan
192000 15.927067 nan
193000 nan nan
194000 nan nan
195000 nan nan
196000 nan nan
197000 19.868349 nan
198000 nan nan
199000 13.671503 nan
200000 nan nan
201000 14.545449 nan
202000 17.908740 nan
203000 nan nan
204000 nan nan
205000 nan nan
206000 nan nan
207000 nan nan
208000 nan nan
209000 15.174051 nan
210000 nan nan
211000 nan nan
212000 16.245696 nan
213000 13.524556 nan
214000 nan nan
215000 nan nan
216000 nan nan
217000 nan nan
218000 13.781486 nan
219000 13.753115 nan
220000 nan nan
221000 18.382300 nan
222000 nan nan
223000 nan nan
224000 17.473956 nan
225000 nan nan
226000 nan nan
227000 nan nan
228000 13.330078 nan
229000 nan nan
230000 15.302096 nan
231000 nan nan
232000 nan nan
233000 15.719311 nan
234000 nan nan
235000 nan nan
236000 nan nan
237000 15.058519 nan
238000 15.977725 nan
239000 13.978915 nan
240000 nan nan
241000 nan nan
242000 nan nan
243000 13.287013 nan
244000 11.619472 nan
245000 nan nan
246000 nan nan
247000 nan nan
248000 nan nan
249000 nan nan
250000 nan nan
251000 nan nan
252000 nan nan
253000 nan nan
254000 nan nan
255000 15.513963 nan
256000 nan nan
257000 nan nan
258000 nan nan
259000 nan nan
260000 nan nan
261000 14.030121 nan
262000 17.181191 nan
263000 13.975446 nan
264000 nan nan
265000 19.717689 nan
266000 nan nan
267000 nan nan
268000 nan nan
269000 nan nan
270000 nan nan
271000 nan nan
272000 nan nan
273000 nan nan
274000 13.595963 nan
275000 nan nan
276000 nan nan
277000 nan nan
278000 16.317406 nan
279000 nan nan
280000 20.119541 nan
281000 nan nan
282000 nan nan
283000 nan nan
284000 nan nan
285000 nan nan
286000 13.912753 nan
287000 nan nan
288000 nan nan
289000 nan nan
290000 nan nan
291000 14.372667 nan
292000 nan nan
293000 nan nan
294000 nan nan
295000 nan nan
296000 13.468210 nan
297000 nan nan
298000 19.700678 nan
299000 nan nan
300000 nan nan
301000 nan nan
302000 15.623214 nan
303000 nan nan
304000 nan nan
305000 18.822635 nan
