1000 37.196874 37.196874
2000 37.154233 37.175553
3000 37.345688 37.232265
4000 37.196263 37.223264
5000 37.071366 37.192885
6000 37.159017 37.187240
7000 36.962767 37.155173
8000 36.574686 37.082612
9000 36.791530 37.050269
10000 36.707285 37.015971
11000 36.776990 36.994245
12000 36.747613 36.973693
13000 36.914251 36.969120
14000 36.878909 36.962677
15000 36.860440 36.955861
16000 36.893521 36.951965
17000 37.044111 36.957385
18000 37.063271 36.963267
19000 36.909073 36.960415
20000 37.086407 36.966715
21000 37.057396 36.971033
22000 36.757345 36.961320
23000 36.624557 36.946678
24000 36.687832 36.935893
25000 36.764831 36.929050
26000 37.036988 36.933202
27000 37.012458 36.936137
28000 37.072977 36.941024
29000 37.186495 36.949489
30000 37.111782 36.954899
31000 36.940463 36.954433
32000 36.952230 36.954364
33000 37.138958 36.959958
34000 37.073920 36.963310
35000 37.286402 36.972541
36000 37.324300 36.982312
37000 37.096624 36.985401
38000 37.109036 36.988655
39000 37.097914 36.991456
40000 37.165802 36.995815
41000 37.006157 36.996067
42000 37.714832 37.013181
43000 37.159090 37.016574
44000 37.114905 37.018809
45000 37.015811 37.018742
46000 36.840990 37.014878
47000 36.872551 37.011850
48000 37.185013 37.015457
49000 37.157591 37.018358
50000 37.289751 37.023786
51000 37.360511 37.030388
52000 37.543990 37.040265
53000 37.594580 37.050724
54000 37.481545 37.058702
55000 37.201910 37.061306
56000 37.292286 37.065431
57000 37.223040 37.068196
58000 37.192880 37.070345
59000 37.173500 37.072094
60000 37.220967 37.074575
61000 37.211918 37.076827
62000 37.143246 37.077898
63000 37.259642 37.080783
64000 37.003339 37.079573
65000 37.269610 37.082496
66000 37.504200 37.088886
67000 37.459557 37.094418
68000 37.259741 37.096849
69000 37.402277 37.101276
70000 37.426941 37.105928
71000 37.323059 37.108986
72000 37.360929 37.112486
73000 37.366189 37.115961
74000 37.264352 37.117966
75000 37.473182 37.122703
76000 37.305020 37.125101
77000 37.499622 37.129965
78000 37.512754 37.134873
79000 37.637881 37.141240
80000 37.608885 37.147086
81000 37.609398 37.152793
82000 37.415329 37.155995
83000 37.575162 37.161045
84000 37.353914 37.163341
85000 37.491034 37.167196
86000 37.382073 37.169695
87000 37.574637 37.174349
88000 37.582005 37.178982
89000 37.763408 37.185548
90000 37.858598 37.193027
91000 37.633553 37.197868
92000 37.818105 37.204609
93000 37.738868 37.210354
94000 37.631538 37.214835
95000 37.547061 37.218332
96000 37.561490 37.221906
97000 37.760539 37.227459
98000 37.584359 37.231101
99000 37.793311 37.236780
100000 37.762027 37.242033
101000 37.415198 37.243747
102000 37.698084 37.248201
103000 37.500148 37.250647
104000 37.440030 37.252468
105000 37.371282 37.253600
106000 37.236622 37.253440
107000 37.334854 37.254201
108000 37.224833 37.253929
109000 37.446575 37.255696
110000 37.615845 37.258970
111000 37.550322 37.261595
112000 37.671038 37.265251
113000 37.685510 37.268970
114000 37.613839 37.271995
115000 37.562140 37.274518
