1000 23.659751 23.659751
2000 23.481342 23.570546
3000 23.354720 23.498604
4000 22.606692 23.275626
5000 22.734762 23.167453
6000 22.047659 22.980821
7000 23.649787 23.076387
8000 24.052314 23.198378
9000 23.436405 23.224826
10000 23.279096 23.230253
11000 22.485443 23.162543
12000 23.536233 23.193684
13000 22.931361 23.173505
14000 23.221969 23.176967
15000 23.464225 23.196117
16000 23.180226 23.195124
17000 23.026230 23.185189
18000 22.878532 23.168152
19000 23.714562 23.196911
20000 23.774929 23.225812
21000 21.888448 23.162128
22000 23.019206 23.155631
23000 23.170146 23.156262
24000 22.599478 23.133063
25000 23.799190 23.159708
26000 23.826410 23.185351
27000 23.381478 23.192614
28000 22.901697 23.182225
29000 24.370882 23.223213
30000 23.597502 23.235689
31000 23.670206 23.249706
32000 23.686956 23.263370
33000 23.641689 23.274834
34000 23.945315 23.294554
35000 24.313848 23.323677
36000 24.301369 23.350835
37000 23.628357 23.358335
38000 24.136150 23.378804
39000 22.686073 23.361042
40000 23.016964 23.352440
41000 22.487107 23.331334
42000 23.134087 23.326638
43000 22.883494 23.316332
44000 23.300769 23.315979
45000 22.919599 23.307170
46000 22.927776 23.298922
47000 22.829593 23.288937
48000 23.486669 23.293056
49000 23.851082 23.304444
50000 22.307147 23.284498
51000 23.975803 23.298053
52000 24.518462 23.321523
53000 23.200401 23.319238
54000 23.607783 23.324581
55000 23.674281 23.330939
56000 22.087306 23.308731
57000 23.123348 23.305479
58000 23.234945 23.304263
59000 22.253647 23.286456
60000 23.048048 23.282482
61000 23.276753 23.282389
62000 22.274168 23.266127
63000 23.064398 23.262925
64000 24.147813 23.276751
65000 23.501125 23.280203
66000 23.689532 23.286405
67000 23.509682 23.289738
68000 23.345671 23.290560
69000 23.954419 23.300181
70000 22.552840 23.289505
71000 23.096967 23.286793
72000 23.444824 23.288988
73000 23.400643 23.290518
74000 23.258889 23.290090
75000 23.593488 23.294135
76000 22.639430 23.285521
77000 22.723189 23.278218
78000 23.255964 23.277933
79000 23.735336 23.283723
80000 22.596480 23.275132
81000 22.737588 23.268496
82000 23.547105 23.271893
83000 23.695891 23.277002
84000 23.992527 23.285520
85000 23.473294 23.287729
86000 23.490412 23.290086
87000 23.688768 23.294668
88000 23.230498 23.293939
89000 23.248761 23.293432
90000 24.008996 23.301382
91000 23.820645 23.307088
92000 24.337274 23.318286
93000 22.765339 23.312340
94000 22.718982 23.306028
95000 24.158425 23.315001
96000 24.295679 23.325216
97000 24.306990 23.335337
98000 24.406800 23.346271
99000 23.534116 23.348168
100000 22.661919 23.341306
101000 24.492238 23.352701
102000 23.382954 23.352998
103000 24.222904 23.361443
104000 23.510957 23.362881
105000 24.305433 23.371858
106000 23.546284 23.373503
107000 23.339902 23.373189
108000 24.663873 23.385140
109000 23.503699 23.386228
110000 23.191705 23.384459
111000 23.075655 23.381677
112000 25.073411 23.396782
113000 24.226527 23.404125
114000 24.500815 23.413745
115000 23.722487 23.416430
116000 24.160928 23.422848
117000 23.329180 23.422047
118000 24.211038 23.428734
119000 24.532102 23.438006
120000 24.701809 23.448537
121000 23.649823 23.450201
122000 24.128101 23.455757
123000 23.874725 23.459164
124000 22.925057 23.454856
125000 23.625855 23.456224
126000 23.655812 23.457808
127000 24.087286 23.462765
128000 24.184819 23.468406
129000 24.141310 23.473622
130000 24.074475 23.478244
131000 24.264664 23.484247
132000 23.429211 23.483830
133000 23.162990 23.481418
134000 24.352587 23.487919
135000 23.590088 23.488676
136000 23.685807 23.490126
137000 23.784391 23.492273
138000 23.555965 23.492735
139000 23.723749 23.494397
140000 23.597346 23.495132
141000 23.693466 23.496539
142000 23.440349 23.496143
143000 22.423949 23.488645
144000 23.982315 23.492074
145000 24.048510 23.495911
146000 23.349009 23.494905
147000 23.222003 23.493048
148000 23.955437 23.496173
149000 23.971871 23.499365
150000 23.567468 23.499819
151000 23.342319 23.498776
152000 22.808849 23.494237
153000 24.280620 23.499377
154000 23.343666 23.498366
155000 24.457072 23.504551
156000 23.849770 23.506764
157000 23.189468 23.504743
158000 24.137046 23.508745
159000 24.332018 23.513923
160000 24.124943 23.517742
161000 23.658576 23.518616
162000 24.279365 23.523312
163000 23.728249 23.524570
164000 23.500867 23.524425
165000 23.922122 23.526835
166000 23.573560 23.527117
167000 23.797623 23.528737
168000 23.847272 23.530633
169000 23.760380 23.531992
170000 23.296756 23.530609
171000 22.932641 23.527112
172000 23.564761 23.527331
173000 24.432357 23.532562
174000 24.335136 23.537174
175000 23.185899 23.535167
176000 23.296411 23.533811
177000 24.339707 23.538364
178000 22.434150 23.532160
179000 23.451830 23.531711
180000 22.954691 23.528506
181000 22.737491 23.524135
182000 22.529585 23.518671
183000 23.250574 23.517206
184000 23.866955 23.519107
185000 24.345665 23.523575
186000 23.237879 23.522039
187000 24.430851 23.526899
188000 24.002373 23.529428
189000 24.687898 23.535557
190000 22.591427 23.530588
191000 23.261738 23.529180
192000 24.390242 23.533665
193000 22.417718 23.527883
194000 22.404736 23.522094
195000 21.898596 23.513768
196000 23.156588 23.511946
197000 23.242216 23.510576
198000 23.674936 23.511407
199000 23.619902 23.511952
200000 23.768239 23.513233
201000 22.397553 23.507683
202000 22.690560 23.503637
203000 23.282774 23.502549
204000 23.934624 23.504667
205000 23.813267 23.506173
206000 22.821772 23.502850
207000 22.782092 23.499369
208000 23.386098 23.498824
209000 22.881766 23.495872
210000 23.582937 23.496286
211000 23.155531 23.494671
212000 23.741137 23.495834
213000 23.854744 23.497519
214000 22.845902 23.494474
215000 22.950284 23.491943
216000 23.562466 23.492269
217000 23.434395 23.492002
218000 23.293258 23.491091
219000 23.441549 23.490865
220000 22.668287 23.487126
221000 23.079469 23.485281
222000 23.311300 23.484497
223000 23.426617 23.484238
224000 23.203448 23.482984
225000 23.244415 23.481924
226000 23.289369 23.481072
227000 22.992183 23.478918
228000 22.939381 23.476552
229000 23.254288 23.475581
230000 22.606016 23.471801
231000 23.704285 23.472807
232000 23.839771 23.474389
233000 22.934490 23.472072
234000 22.189002 23.466588
235000 24.263674 23.469980
236000 23.584517 23.470465
237000 24.329046 23.474088
238000 23.840454 23.475628
239000 24.477684 23.479820
240000 23.663653 23.480586
241000 23.690770 23.481458
242000 23.756052 23.482593
243000 24.665806 23.487462
244000 24.495471 23.491593
245000 24.155944 23.494305
246000 24.896322 23.500004
247000 24.746521 23.505051
248000 24.251970 23.508063
249000 23.524329 23.508128
250000 24.466605 23.511962
251000 23.119544 23.510399
252000 24.437336 23.514077
253000 24.418683 23.517652
254000 23.594956 23.517957
255000 24.484478 23.521747
256000 24.420029 23.525256
257000 24.193509 23.527856
258000 23.840888 23.529069
259000 24.535066 23.532954
260000 24.361000 23.536138
261000 23.448009 23.535801
262000 24.868075 23.540886
263000 24.276649 23.543683
264000 24.122346 23.545875
265000 24.849937 23.550796
266000 23.934547 23.552239
267000 24.535194 23.555920
268000 24.876435 23.560848
269000 24.831282 23.565570
270000 23.718098 23.566135
271000 24.758222 23.570534
272000 24.070952 23.572374
273000 23.773439 23.573110
274000 23.658485 23.573422
275000 23.391804 23.572762
276000 23.171966 23.571309
277000 23.062882 23.569474
278000 24.501202 23.572826
279000 23.747351 23.573451
280000 23.492992 23.573164
281000 23.980694 23.574614
282000 23.287387 23.573595
283000 23.728057 23.574141
284000 23.885458 23.575237
285000 23.948302 23.576546
286000 23.089398 23.574843
287000 24.279831 23.577300
288000 23.949600 23.578592
289000 23.637896 23.578797
290000 23.206061 23.577512
291000 22.794954 23.574823
292000 22.455850 23.570991
293000 22.041789 23.565772
294000 23.219012 23.564592
295000 23.556445 23.564565
296000 23.694388 23.565003
297000 22.828202 23.562522
298000 22.998405 23.560629
299000 23.812748 23.561473
300000 23.479511 23.561199
301000 22.344253 23.557156
302000 22.078886 23.552261
303000 23.259215 23.551294
304000 23.315443 23.550519
305000 23.066742 23.548932
306000 23.225945 23.547877
307000 23.078232 23.546347
308000 23.262506 23.545425
309000 23.057833 23.543848
310000 22.815339 23.541497
311000 22.736734 23.538910
312000 22.282630 23.534883
313000 22.596645 23.531886
314000 23.567648 23.532000
315000 22.786546 23.529633
316000 23.260691 23.528782
317000 22.544503 23.525677
318000 22.350711 23.521982
319000 23.211862 23.521010
320000 22.873536 23.518987
321000 23.544333 23.519066
322000 23.996910 23.520550
323000 22.920801 23.518693
324000 23.189096 23.517676
325000 23.554722 23.517790
326000 22.698876 23.515278
327000 22.693979 23.512766
328000 23.088888 23.511474
329000 23.754585 23.512213
330000 22.928883 23.510445
331000 23.706769 23.511038
332000 23.486453 23.510964
333000 22.899773 23.509129
334000 22.757005 23.506877
335000 22.885756 23.505023
336000 23.091498 23.503792
337000 22.940701 23.502121
338000 22.771728 23.499960
339000 22.173458 23.496047
340000 22.621947 23.493476
341000 22.933292 23.491833
342000 22.463531 23.488827
343000 22.033124 23.484583
344000 21.685489 23.479353
345000 22.266169 23.475836
346000 21.929571 23.471367
347000 22.390646 23.468253
348000 22.079615 23.464262
349000 22.286756 23.460888
350000 23.156190 23.460018
351000 23.039632 23.458820
352000 23.694042 23.459488
353000 23.452305 23.459468
354000 22.364748 23.456376
355000 22.048762 23.452411
356000 22.316427 23.449220
357000 22.921967 23.447743
358000 22.715396 23.445697
359000 22.379864 23.442728
360000 23.095267 23.441763
361000 22.303836 23.438611
362000 23.117877 23.437725
363000 22.226847 23.434389
364000 23.306168 23.434037
365000 22.412040 23.431237
366000 23.383402 23.431106
367000 23.185226 23.430436
368000 22.264063 23.427267
369000 22.216120 23.423984
370000 22.025725 23.420205
371000 22.982266 23.419025
372000 22.369673 23.416204
373000 22.429061 23.413558
374000 21.979692 23.409724
375000 22.862743 23.408265
376000 21.979444 23.404465
377000 22.087763 23.400972
378000 23.335935 23.400800
379000 24.310564 23.403201
380000 22.524281 23.400888
381000 22.714021 23.399085
382000 24.032037 23.400742
383000 23.283680 23.400436
384000 23.045235 23.399511
385000 22.467029 23.397089
386000 23.255469 23.396722
387000 23.841852 23.397873
388000 23.598033 23.398389
389000 22.353945 23.395704
390000 24.062692 23.397414
391000 22.511765 23.395149
392000 23.127510 23.394466
393000 22.734090 23.392786
394000 23.954363 23.394211
395000 23.724225 23.395046
396000 24.860855 23.398748
397000 23.879751 23.399960
398000 24.150513 23.401845
399000 24.245659 23.403960
400000 24.307171 23.406218
401000 24.710157 23.409470
402000 22.843926 23.408063
403000 23.616355 23.408580
404000 24.085033 23.410254
405000 22.741107 23.408602
406000 23.059609 23.407743
407000 22.904637 23.406506
408000 23.828803 23.407541
409000 22.912259 23.406331
410000 23.507847 23.406578
411000 23.453910 23.406693
412000 23.575197 23.407102
413000 22.752502 23.405517
414000 23.935792 23.406798
415000 22.827792 23.405403
416000 23.202398 23.404915
417000 23.901036 23.406105
418000 23.128274 23.405440
419000 22.748046 23.403871
420000 21.561073 23.399483
421000 22.040815 23.396256
422000 22.424068 23.393952
423000 23.631628 23.394514
424000 23.309668 23.394314
425000 22.530329 23.392281
426000 21.704626 23.388320
427000 22.718086 23.386750
428000 22.162541 23.383890
429000 22.852953 23.382652
430000 23.089629 23.381971
431000 22.316836 23.379499
432000 23.303312 23.379323
433000 22.690078 23.377731
434000 21.062139 23.372396
435000 21.955623 23.369139
436000 22.583590 23.367337
437000 21.555680 23.363191
438000 22.008129 23.360098
439000 22.795392 23.358811
440000 22.241933 23.356273
441000 22.634328 23.354636
442000 22.762163 23.353295
443000 22.810705 23.352071
444000 22.525826 23.350210
445000 22.468149 23.348228
446000 22.927428 23.347284
447000 22.899339 23.346282
448000 22.780704 23.345020
449000 22.762922 23.343723
450000 23.032840 23.343032
451000 21.790598 23.339590
452000 21.699072 23.335961
453000 22.053985 23.333131
454000 22.035988 23.330273
455000 22.379962 23.328185
456000 21.914836 23.325085
457000 22.241976 23.322715
458000 21.968562 23.319759
459000 21.932102 23.316736
460000 21.950207 23.313765
461000 22.404562 23.311793
462000 22.332703 23.309673
463000 22.472818 23.307866
464000 21.684808 23.304368
465000 22.062792 23.301698
466000 22.008788 23.298923
467000 21.825362 23.295768
468000 22.269988 23.293576
469000 21.993354 23.290804
470000 21.596443 23.287199
471000 21.857351 23.284163
472000 21.664229 23.280731
473000 22.852164 23.279825
474000 22.762771 23.278734
475000 22.332341 23.276742
476000 23.076460 23.276321
477000 22.118551 23.273894
478000 23.265460 23.273876
479000 22.982952 23.273269
480000 22.993733 23.272686
481000 22.729216 23.271556
482000 22.775721 23.270528
