1000 48.050398 48.050398
2000 47.674019 47.862209
3000 47.509565 47.744661
4000 47.831785 47.766442
5000 47.852535 47.783661
6000 47.494570 47.735479
7000 47.612290 47.717880
8000 47.424391 47.681194
9000 47.653499 47.678117
10000 47.352336 47.645539
11000 47.543171 47.636233
12000 47.585904 47.632039
13000 47.473177 47.619819
14000 47.571502 47.616367
15000 47.842449 47.631439
16000 47.330966 47.612660
17000 47.713596 47.618597
18000 48.084176 47.644463
19000 47.941662 47.660105
20000 48.053018 47.679751
21000 47.782957 47.684665
22000 47.973228 47.697782
23000 47.957491 47.709073
24000 47.647805 47.706520
25000 47.970772 47.717091
26000 48.467751 47.745962
27000 48.586542 47.777095
28000 48.354654 47.797722
29000 48.361909 47.817177
30000 48.718085 47.847207
31000 48.198831 47.858550
32000 48.106269 47.866291
33000 48.193099 47.876194
34000 48.306222 47.888842
35000 48.145652 47.896179
36000 48.048821 47.900419
37000 48.032060 47.903977
38000 48.181803 47.911288
39000 47.849831 47.909713
40000 48.344285 47.920577
41000 47.931391 47.920841
42000 48.144773 47.926172
43000 47.886496 47.925250
44000 47.940441 47.925595
45000 48.037805 47.928089
46000 47.666689 47.922406
47000 48.162776 47.927520
48000 47.960137 47.928200
49000 48.136483 47.932450
50000 47.916550 47.932132
51000 47.872916 47.930971
52000 47.973345 47.931786
53000 47.896581 47.931122
54000 48.128392 47.934775
55000 47.756926 47.931541
56000 47.412110 47.922266
57000 47.451954 47.914015
58000 47.887751 47.913562
59000 47.460582 47.905884
60000 47.509525 47.899278
61000 47.747355 47.896788
62000 47.569869 47.891515
63000 47.741915 47.889140
64000 47.458964 47.882419
65000 47.894214 47.882600
66000 47.940317 47.883475
67000 47.761657 47.881657
68000 47.168692 47.871172
69000 47.768778 47.869688
70000 47.510353 47.864554
71000 47.652118 47.861562
72000 47.726582 47.859688
73000 47.922237 47.860545
74000 47.756514 47.859139
75000 47.609946 47.855816
76000 47.616530 47.852668
77000 47.372040 47.846426
78000 47.381878 47.840470
79000 47.816565 47.840167
80000 47.594480 47.837096
81000 47.619546 47.834411
82000 47.832285 47.834385
83000 48.110564 47.837712
84000 48.073927 47.840524
85000 47.963526 47.841971
86000 48.142722 47.845468
87000 48.259271 47.850225
88000 48.051242 47.852509
89000 48.531691 47.860140
90000 48.176148 47.863651
91000 48.138208 47.866669
92000 47.791933 47.865856
