1000 0.523540 0.523540
2000 0.523222 0.523381
3000 0.530128 0.525630
4000 0.500595 0.519371
5000 0.507225 0.516942
6000 0.508457 0.515528
7000 0.512518 0.515098
8000 0.498985 0.513084
9000 0.483757 0.509825
10000 0.513476 0.510190
11000 0.517525 0.510857
12000 0.482980 0.508534
13000 0.505432 0.508295
14000 0.503962 0.507986
15000 0.508116 0.507995
16000 0.506021 0.507871
17000 0.511882 0.508107
18000 0.522120 0.508886
19000 0.523367 0.509648
20000 0.514369 0.509884
21000 0.514337 0.510096
22000 0.514132 0.510279
23000 0.522909 0.510829
24000 0.530188 0.511635
25000 0.514814 0.511762
26000 0.526695 0.512337
27000 0.524231 0.512777
28000 0.504515 0.512482
29000 0.510564 0.512416
30000 0.529166 0.512974
31000 0.523541 0.513315
32000 0.540857 0.514176
33000 0.531919 0.514714
34000 0.525516 0.515031
35000 0.512793 0.514967
36000 0.547415 0.515869
37000 0.560546 0.517076
38000 0.542575 0.517747
39000 0.526012 0.517959
40000 0.536445 0.518421
41000 0.533333 0.518785
42000 0.544288 0.519392
43000 0.542980 0.519941
44000 0.524867 0.520053
45000 0.551319 0.520747
46000 0.568757 0.521791
47000 0.579842 0.523026
48000 0.595987 0.524546
49000 0.588643 0.525854
50000 0.612993 0.527597
51000 0.597880 0.528975
52000 0.595011 0.530245
53000 0.594774 0.531463
54000 0.605292 0.532830
55000 0.587916 0.533831
56000 0.607589 0.535149
57000 0.554295 0.535484
58000 0.575366 0.536172
59000 0.586330 0.537022
60000 0.585740 0.537834
61000 0.595484 0.538779
62000 0.576263 0.539384
63000 0.584287 0.540097
64000 0.571845 0.540593
65000 0.574754 0.541118
66000 0.585281 0.541787
67000 0.576093 0.542299
68000 0.565722 0.542644
69000 0.568464 0.543018
70000 0.581770 0.543572
71000 0.593982 0.544282
72000 0.592048 0.544945
73000 0.582921 0.545465
74000 0.601231 0.546219
75000 0.608013 0.547043
76000 0.613150 0.547913
77000 0.606147 0.548669
78000 0.585649 0.549143
79000 0.603087 0.549826
80000 0.613777 0.550625
81000 0.618006 0.551457
82000 0.613309 0.552211
83000 0.628803 0.553134
84000 0.625667 0.553998
85000 0.613136 0.554693
86000 0.618723 0.555438
87000 0.626027 0.556249
88000 0.612169 0.556885
89000 0.614445 0.557532
90000 0.613661 0.558155
91000 0.602737 0.558645
92000 0.610871 0.559213
93000 0.600559 0.559657
94000 0.606287 0.560153
95000 0.609540 0.560673
96000 0.587340 0.560951
97000 0.596181 0.561314
98000 0.617777 0.561890
99000 0.631271 0.562591
100000 0.617297 0.563138
101000 0.616233 0.563664
102000 0.603956 0.564059
103000 0.598868 0.564397
104000 0.606755 0.564804
105000 0.602645 0.565165
106000 0.621481 0.565696
107000 0.606094 0.566073
108000 0.587187 0.566269
109000 0.607545 0.566648
110000 0.605434 0.567000
111000 0.610362 0.567391
112000 0.620847 0.567868
113000 0.603099 0.568180
114000 0.588940 0.568362
115000 0.586139 0.568517
116000 0.588997 0.568693
117000 0.607434 0.569024
118000 0.608111 0.569356
119000 0.613872 0.569730
120000 0.611921 0.570081
121000 0.629544 0.570573
122000 0.635800 0.571107
123000 0.637775 0.571649
124000 0.621771 0.572054
125000 0.621899 0.572452
126000 0.622580 0.572850
127000 0.623983 0.573253
128000 0.617833 0.573601
129000 0.612146 0.573900
130000 0.635682 0.574375
131000 0.612959 0.574670
132000 0.621330 0.575023
133000 0.636300 0.575484
134000 0.622062 0.575831
135000 0.619771 0.576157
136000 0.615712 0.576448
137000 0.610876 0.576699
138000 0.607828 0.576925
139000 0.614339 0.577194
140000 0.614813 0.577462
141000 0.601312 0.577632
142000 0.592128 0.577734
143000 0.597838 0.577874
144000 0.613046 0.578119
145000 0.616260 0.578382
146000 0.624905 0.578700
147000 0.609970 0.578913
148000 0.613812 0.579149
149000 0.608787 0.579348
150000 0.627000 0.579665
151000 0.621902 0.579945
152000 0.614549 0.580173
153000 0.608234 0.580356
154000 0.630721 0.580683
155000 0.620639 0.580941
156000 0.646831 0.581363
157000 0.652633 0.581817
158000 0.644104 0.582212
159000 0.643506 0.582597
160000 0.635283 0.582926
161000 0.631122 0.583226
162000 0.646014 0.583613
163000 0.632099 0.583911
164000 0.649916 0.584313
165000 0.668545 0.584824
166000 0.651576 0.585226
167000 0.647748 0.585600
168000 0.633589 0.585886
169000 0.634661 0.586174
170000 0.627123 0.586415
171000 0.641993 0.586740
172000 0.606762 0.586857
173000 0.615366 0.587022
174000 0.652542 0.587398
175000 0.633104 0.587659
176000 0.633259 0.587918
177000 0.631547 0.588165
178000 0.638406 0.588447
179000 0.624202 0.588647
180000 0.645254 0.588961
181000 0.622680 0.589148
182000 0.646131 0.589461
183000 0.641686 0.589746
184000 0.631547 0.589973
185000 0.628135 0.590180
186000 0.639293 0.590444
187000 0.632681 0.590669
188000 0.622733 0.590840
189000 0.616629 0.590976
190000 0.636187 0.591214
191000 0.647799 0.591511
192000 0.629580 0.591709
193000 0.635155 0.591934
194000 0.627766 0.592119
195000 0.620479 0.592264
196000 0.629554 0.592454
197000 0.653820 0.592766
198000 0.645983 0.593035
199000 0.634828 0.593245
200000 0.651244 0.593535
201000 0.657277 0.593852
202000 0.658556 0.594172
203000 0.668959 0.594541
204000 0.636528 0.594746
205000 0.622049 0.594880
206000 0.616569 0.594985
207000 0.626958 0.595139
208000 0.640673 0.595358
209000 0.679650 0.595762
210000 0.663205 0.596083
211000 0.648505 0.596331
212000 0.642983 0.596551
213000 0.643964 0.596774
