1000 85.000000 85.000000
2000 89.000000 87.000000
3000 83.000000 85.666667
4000 82.000000 84.750000
5000 82.000000 84.200000
6000 84.000000 84.166667
7000 80.000000 83.571429
8000 87.000000 84.000000
9000 84.000000 84.000000
10000 80.000000 83.600000
11000 81.000000 83.363636
12000 85.000000 83.500000
13000 89.000000 83.923077
14000 82.000000 83.785714
15000 85.000000 83.866667
16000 86.000000 84.000000
17000 88.000000 84.235294
18000 90.000000 84.555556
19000 88.000000 84.736842
20000 84.000000 84.700000
21000 79.000000 84.428571
22000 84.000000 84.409091
23000 78.000000 84.130435
24000 83.000000 84.083333
25000 81.000000 83.960000
26000 92.000000 84.269231
27000 87.000000 84.370370
28000 75.000000 84.035714
29000 83.000000 84.000000
30000 82.000000 83.933333
31000 80.000000 83.806452
32000 85.000000 83.843750
33000 80.000000 83.727273
34000 83.000000 83.705882
35000 82.000000 83.657143
36000 80.000000 83.555556
37000 81.000000 83.486486
38000 88.000000 83.605263
39000 88.000000 83.717949
40000 79.000000 83.600000
41000 76.000000 83.414634
42000 79.000000 83.309524
43000 85.000000 83.348837
44000 79.000000 83.250000
45000 81.000000 83.200000
46000 82.000000 83.173913
47000 78.000000 83.063830
48000 81.000000 83.020833
49000 81.000000 82.979592
50000 80.000000 82.920000
51000 86.000000 82.980392
52000 88.000000 83.076923
53000 79.000000 83.000000
54000 80.000000 82.944444
55000 89.000000 83.054545
56000 79.000000 82.982143
57000 84.000000 83.000000
58000 83.000000 83.000000
59000 78.000000 82.915254
60000 82.000000 82.900000
61000 79.000000 82.836066
62000 82.000000 82.822581
63000 85.000000 82.857143
64000 85.000000 82.890625
65000 83.000000 82.892308
66000 88.000000 82.969697
67000 82.000000 82.955224
68000 85.000000 82.985294
69000 84.000000 83.000000
70000 77.000000 82.914286
71000 84.000000 82.929577
72000 82.000000 82.916667
73000 83.000000 82.917808
74000 78.000000 82.851351
75000 85.000000 82.880000
76000 93.000000 83.013158
77000 88.000000 83.077922
78000 82.000000 83.064103
79000 86.000000 83.101266
80000 79.000000 83.050000
81000 79.000000 83.000000
82000 85.000000 83.024390
83000 87.000000 83.072289
84000 87.000000 83.119048
85000 81.000000 83.094118
86000 85.000000 83.116279
87000 85.000000 83.137931
88000 85.000000 83.159091
89000 81.000000 83.134831
90000 84.000000 83.144444
91000 81.000000 83.120879
92000 82.000000 83.108696
93000 80.000000 83.075269
94000 87.000000 83.117021
95000 90.000000 83.189474
96000 78.000000 83.135417
97000 84.000000 83.144330
98000 87.000000 83.183673
99000 83.000000 83.181818
100000 83.000000 83.180000
101000 86.000000 83.207921
102000 89.000000 83.264706
103000 88.000000 83.310680
104000 85.000000 83.326923
105000 78.000000 83.276190
106000 83.000000 83.273585
107000 87.000000 83.308411
108000 88.000000 83.351852
109000 79.000000 83.311927
110000 84.000000 83.318182
111000 85.000000 83.333333
112000 90.000000 83.392857
113000 89.000000 83.442478
114000 93.000000 83.526316
115000 86.000000 83.547826
116000 88.000000 83.586207
117000 87.000000 83.615385
118000 88.000000 83.652542
119000 88.000000 83.689076
120000 90.000000 83.741667
121000 84.000000 83.743802
122000 88.000000 83.778689
123000 89.000000 83.821138
124000 91.000000 83.879032
125000 83.000000 83.872000
126000 83.000000 83.865079
127000 95.000000 83.952756
128000 83.000000 83.945312
129000 91.000000 84.000000
130000 89.000000 84.038462
131000 87.000000 84.061069
132000 90.000000 84.106061
133000 85.000000 84.112782
134000 84.000000 84.111940
135000 89.000000 84.148148
136000 86.000000 84.161765
137000 85.000000 84.167883
138000 88.000000 84.195652
139000 88.000000 84.223022
