1000 28.443200 28.443200
2000 28.281790 28.362495
3000 27.996646 28.240545
4000 27.981092 28.175682
5000 28.176884 28.175922
6000 27.882569 28.127030
7000 27.820660 28.083263
8000 27.661058 28.030487
9000 27.770054 28.001550
10000 27.568226 27.958218
11000 27.223274 27.891405
12000 27.363353 27.847400
13000 27.370584 27.810722
14000 27.309638 27.774930
15000 27.883448 27.782165
16000 27.489419 27.763868
17000 28.024325 27.779189
18000 27.811663 27.780993
19000 28.148318 27.800326
20000 27.937654 27.807193
21000 28.032378 27.817916
22000 28.015108 27.826879
23000 27.950254 27.832243
24000 27.946003 27.836983
25000 28.280548 27.854726
26000 28.886299 27.894402
27000 28.319738 27.910155
28000 28.385466 27.927130
29000 28.415479 27.943970
30000 28.387126 27.958742
31000 28.481633 27.975609
32000 28.840569 28.002639
33000 28.526810 28.018523
34000 28.603372 28.035725
35000 28.646705 28.053181
36000 28.401754 28.062864
37000 28.046145 28.062412
38000 28.220385 28.066569
39000 27.940877 28.063346
40000 28.331511 28.070050
41000 28.001358 28.068375
42000 27.792992 28.061818
43000 27.983637 28.060000
44000 28.003151 28.058708
45000 27.870525 28.054526
46000 27.681030 28.046407
47000 28.006190 28.045551
48000 28.283438 28.050507
49000 28.088419 28.051281
50000 28.261814 28.055491
51000 28.089540 28.056159
52000 28.236413 28.059625
53000 28.329166 28.064711
54000 28.235881 28.067881
55000 28.138322 28.069162
56000 27.721639 28.062956
57000 27.731341 28.057138
58000 28.199303 28.059589
59000 27.906755 28.056999
60000 28.241425 28.060073
61000 28.163353 28.061766
62000 27.876503 28.058778
63000 28.081758 28.059142
64000 28.053092 28.059048
65000 28.489725 28.065674
66000 28.619439 28.074064
67000 28.176873 28.075598
68000 27.929080 28.073444
69000 28.419611 28.078461
70000 28.090363 28.078631
71000 28.178798 28.080042
72000 28.124940 28.080665
73000 28.493237 28.086317
74000 28.283234 28.088978
75000 28.086761 28.088948
76000 28.161045 28.089897
77000 27.779237 28.085862
78000 28.171940 28.086966
79000 28.185971 28.088219
80000 27.973636 28.086787
81000 28.203760 28.088231
82000 28.554892 28.093922
83000 28.968720 28.104462
84000 28.529970 28.109527
85000 28.625585 28.115599
86000 28.570280 28.120886
87000 28.691016 28.127439
88000 28.743156 28.134436
89000 28.991375 28.144064
90000 28.830787 28.151694
91000 28.828643 28.159133
92000 28.504805 28.162891
93000 28.446150 28.165936
94000 28.598507 28.170538
95000 28.749135 28.176629
96000 28.784504 28.182961
97000 28.664199 28.187922
98000 28.631585 28.192449
99000 28.646696 28.197038
100000 28.455259 28.199620
101000 28.506468 28.202658
102000 28.269201 28.203310
103000 28.189433 28.203176
104000 28.553531 28.206544
105000 28.546923 28.209786
106000 28.591788 28.213390
107000 28.169064 28.212976
108000 28.045891 28.211428
109000 28.667189 28.215610
110000 28.668232 28.219725
111000 28.744304 28.224450
112000 28.541922 28.227285
113000 28.571697 28.230333
114000 28.411386 28.231921
115000 28.659360 28.235638
116000 28.126473 28.234697
117000 28.206431 28.234455
118000 28.099610 28.233313
119000 28.159354 28.232691
120000 27.895256 28.229879
121000 28.436713 28.231588
122000 27.714844 28.227353
123000 28.198338 28.227117
124000 28.029340 28.225522
125000 28.613012 28.228622
126000 28.282896 28.229053
127000 28.624679 28.232168
128000 28.714154 28.235933
129000 28.764608 28.240032
130000 28.982472 28.245743
131000 28.807270 28.250029
132000 28.568630 28.252443
133000 28.411210 28.253637
134000 28.791309 28.257649
135000 28.857489 28.262092
136000 28.396009 28.263077
137000 28.247197 28.262961
138000 28.099180 28.261774
139000 28.412362 28.262858
