1000 40.009707 40.009707
2000 40.643942 40.326824
3000 40.925806 40.526485
4000 40.376268 40.488931
5000 40.341260 40.459397
6000 40.951653 40.541439
7000 40.749400 40.571148
8000 41.072943 40.633872
9000 40.678953 40.638881
10000 41.198038 40.694797
11000 40.867970 40.710540
12000 40.794602 40.717545
13000 40.988570 40.738393
14000 40.819307 40.744173
15000 40.358270 40.718446
16000 41.235249 40.750746
17000 40.576544 40.740499
18000 39.953515 40.696778
19000 40.191405 40.670179
20000 40.005344 40.636937
21000 40.458830 40.628456
22000 40.138530 40.606187
23000 40.164878 40.586999
24000 40.688677 40.591236
25000 40.142641 40.573292
26000 39.323632 40.525228
27000 39.131580 40.473612
28000 39.507796 40.439118
29000 39.495942 40.406595
30000 38.920547 40.357060
31000 39.763660 40.337918
32000 39.916826 40.324759
33000 39.773118 40.308042
34000 39.587056 40.286837
35000 39.851550 40.274400
36000 40.012333 40.267121
37000 40.040264 40.260989
38000 39.791770 40.248641
39000 40.345820 40.251133
40000 39.524745 40.232973
41000 40.208632 40.232380
42000 39.853005 40.223347
43000 40.284060 40.224759
44000 40.193452 40.224047
45000 40.030687 40.219751
46000 40.656443 40.229244
47000 39.823217 40.220605
48000 40.160445 40.219352
49000 39.866733 40.212155
50000 40.233543 40.212583
51000 40.306917 40.214433
52000 40.138336 40.212969
53000 40.267097 40.213991
54000 39.880138 40.207808
55000 40.502947 40.213174
56000 41.094224 40.228907
57000 41.025243 40.242878
58000 40.281949 40.243552
59000 41.010328 40.256548
60000 40.925875 40.267703
61000 40.519186 40.271826
62000 40.822110 40.280702
63000 40.528422 40.284634
64000 41.013123 40.296016
65000 40.271078 40.295633
66000 40.193660 40.294088
67000 40.494924 40.297085
68000 41.519459 40.315061
69000 40.482851 40.317493
70000 40.924450 40.326164
71000 40.681311 40.331166
72000 40.554466 40.334267
73000 40.223993 40.332757
74000 40.503646 40.335066
75000 40.753413 40.340644
76000 40.742142 40.345927
77000 41.163774 40.356548
78000 41.146681 40.366678
79000 40.401976 40.367125
80000 40.779902 40.372285
81000 40.736982 40.376787
82000 40.375424 40.376771
83000 39.909699 40.371143
84000 39.970553 40.366374
85000 40.154771 40.363885
86000 39.856401 40.357984
87000 39.664121 40.350008
88000 40.008302 40.346125
89000 39.220084 40.333473
90000 39.801112 40.327558
91000 39.863875 40.322463
92000 40.443632 40.323780
93000 40.669014 40.327492
94000 39.661056 40.320402
95000 40.008570 40.317120
96000 39.417627 40.307750
97000 39.949717 40.304059
98000 39.987991 40.300834
99000 39.743940 40.295209
100000 40.177403 40.294031
101000 40.288875 40.293979
102000 40.213519 40.293191
103000 40.454565 40.294757
104000 40.469234 40.296435
105000 40.229181 40.295795
106000 39.543254 40.288695
107000 40.512652 40.290788
108000 39.961146 40.287736
109000 39.579688 40.281240
110000 39.447577 40.273661
111000 39.419713 40.265968
112000 39.131519 40.255839
113000 39.698228 40.250904
114000 39.833671 40.247245
115000 39.536790 40.241067
116000 40.136204 40.240163
117000 39.944052 40.237632
118000 39.961561 40.235292
119000 39.828067 40.231870
120000 39.897871 40.229087
121000 39.695189 40.224674
122000 40.407930 40.226177
123000 40.201969 40.225980
124000 40.419843 40.227543
125000 39.891945 40.224858
126000 40.086665 40.223762
127000 39.641429 40.219176
128000 39.566053 40.214074
129000 39.636938 40.209600
130000 40.137025 40.209042
131000 39.716458 40.205281
132000 39.883287 40.202842
133000 40.564987 40.205565
134000 40.306368 40.206317
135000 39.909743 40.204120
136000 40.609704 40.207103
137000 40.365928 40.208262
138000 40.615344 40.211212
139000 39.947101 40.209312
140000 40.183925 40.209130
141000 39.684190 40.205407
142000 39.701565 40.201859
143000 40.338886 40.202817
144000 39.128111 40.195354
145000 38.981098 40.186980
146000 39.292437 40.180853
147000 39.239861 40.174452
148000 39.494100 40.169855
149000 39.545443 40.165664
150000 39.746016 40.162866
151000 39.722466 40.159950
152000 39.520859 40.155745
153000 39.356950 40.150524
154000 38.913549 40.142492
155000 39.322878 40.137204
156000 39.121657 40.130694
157000 39.725394 40.128113
158000 39.200247 40.122240
159000 39.471984 40.118151
160000 40.077566 40.117897
161000 40.100914 40.117791
162000 40.242508 40.118561
163000 40.197844 40.119048
164000 40.237413 40.119769
165000 40.380963 40.121352
166000 40.172459 40.121660
167000 40.052508 40.121246
168000 40.352337 40.122622
169000 40.755568 40.126367
170000 40.522700 40.128698
171000 40.716619 40.132137
172000 40.490783 40.134222
173000 40.682812 40.137393
174000 40.235263 40.137955
175000 40.121131 40.137859
176000 40.347520 40.139050
177000 39.905743 40.137732
178000 40.115422 40.137607
179000 40.046582 40.137098
180000 40.281087 40.137898
181000 40.444800 40.139594
182000 40.810392 40.143280
183000 40.524154 40.145361
184000 40.598871 40.147826
185000 39.962918 40.146826
