1000 9.305658 9.305658
2000 9.517992 9.411825
3000 9.182769 9.335473
4000 9.659199 9.416405
5000 9.595118 9.452147
6000 9.313465 9.429034
7000 9.406472 9.425811
8000 9.613336 9.449251
9000 9.704999 9.477668
10000 9.155261 9.445427
11000 9.488674 9.449359
12000 9.291403 9.436196
13000 9.342196 9.428965
14000 9.156825 9.409526
15000 9.540374 9.418249
16000 9.157106 9.401928
17000 9.206397 9.390426
18000 9.267945 9.383622
19000 9.408424 9.384927
20000 9.221420 9.376752
21000 9.430458 9.379309
22000 9.204088 9.371345
23000 9.231631 9.365270
24000 9.087183 9.353683
25000 9.536215 9.360984
26000 9.310440 9.359040
27000 9.369311 9.359421
28000 9.195347 9.353561
29000 9.088290 9.344414
30000 9.035275 9.334109
31000 9.081746 9.325968
32000 9.287918 9.324779
33000 9.033400 9.315950
34000 9.631164 9.325221
35000 9.298341 9.324453
36000 9.395190 9.326418
37000 9.524534 9.331772
38000 9.544459 9.337369
39000 9.247617 9.335068
40000 9.730279 9.344948
41000 9.536654 9.349624
42000 9.571655 9.354910
43000 9.458361 9.357316
44000 9.564940 9.362035
45000 9.681159 9.369126
46000 9.707136 9.376474
47000 9.472189 9.378511
48000 9.372199 9.378379
49000 9.119839 9.373103
50000 9.434303 9.374327
51000 9.402472 9.374879
52000 9.380959 9.374996
53000 9.520480 9.377741
54000 9.444555 9.378978
55000 9.396113 9.379290
56000 9.520213 9.381806
57000 9.551418 9.384782
58000 9.697605 9.390175
59000 9.521099 9.392394
60000 9.461927 9.393553
61000 9.532297 9.395828
62000 9.434427 9.396450
63000 9.268615 9.394421
64000 9.179325 9.391060
65000 9.234808 9.388656
66000 9.458245 9.389711
67000 9.051694 9.384666
68000 9.316885 9.383669
69000 9.365704 9.383409
70000 9.364651 9.383141
71000 9.633876 9.386672
72000 9.342010 9.386052
73000 9.596149 9.388930
74000 9.572301 9.391408
75000 9.580631 9.393931
76000 9.744026 9.398537
77000 9.614424 9.401341
78000 9.341022 9.400568
79000 9.622272 9.403374
80000 9.357795 9.402804
81000 9.524425 9.404306
82000 9.249853 9.402422
83000 9.205473 9.400049
84000 9.273883 9.398547
85000 9.273146 9.397072
86000 9.446095 9.397642
87000 9.171862 9.395047
88000 9.670297 9.398175
89000 9.751568 9.402146
90000 9.411288 9.402247
91000 9.508629 9.403416
92000 9.270452 9.401971
93000 9.598134 9.404080
94000 9.420297 9.404253
95000 9.355066 9.403735
96000 9.400891 9.403705
97000 9.473783 9.404428
98000 9.357471 9.403949
99000 9.380813 9.403715
100000 9.608874 9.405767
101000 9.284124 9.404562
102000 9.355246 9.404079
103000 9.516227 9.405167
104000 9.283645 9.403999
105000 9.249229 9.402525
106000 9.579128 9.404191
107000 9.462816 9.404739
108000 9.684413 9.407329
109000 9.633321 9.409402
110000 9.654151 9.411627
111000 9.669306 9.413948
112000 9.628843 9.415867
113000 9.483262 9.416463
114000 9.844441 9.420218
115000 9.187850 9.418197
116000 9.618469 9.419924
117000 9.465333 9.420312
118000 9.308225 9.419362
119000 9.675214 9.421512
120000 9.473193 9.421942
121000 9.696064 9.424208
122000 9.440524 9.424342
123000 9.515487 9.425083
124000 9.491504 9.425618
125000 9.741782 9.428148
126000 9.604941 9.429551
127000 9.623114 9.431075
128000 9.792769 9.433901
129000 9.557767 9.434861
130000 9.892291 9.438379
131000 9.689035 9.440293
132000 9.636989 9.441783
133000 9.704053 9.443755
134000 9.631963 9.445160
135000 9.501472 9.445577
136000 9.266774 9.444262
137000 9.829233 9.447072
138000 9.392118 9.446674
139000 9.397481 9.446320
140000 9.709552 9.448200
141000 9.572849 9.449084
142000 9.489553 9.449369
143000 9.402966 9.449045
144000 9.482452 9.449277
145000 9.435426 9.449181
146000 9.444010 9.449146
147000 9.619663 9.450306
148000 9.274504 9.449118
149000 9.405556 9.448825
150000 9.399204 9.448495
151000 9.343930 9.447802
152000 9.569188 9.448601
153000 9.478020 9.448793
154000 9.448287 9.448790
155000 9.532376 9.449329
156000 9.393451 9.448971
157000 9.653166 9.450271
158000 9.284194 9.449220
159000 9.555366 9.449888
160000 9.631225 9.451021
161000 9.251397 9.449781
162000 9.245948 9.448523
163000 9.591345 9.449399
164000 9.460472 9.449467
165000 9.162405 9.447727
166000 9.492444 9.447996
167000 9.404600 9.447737
168000 9.378929 9.447327
169000 9.652559 9.448541
170000 9.474109 9.448692
171000 9.687923 9.450091
172000 9.545392 9.450645
173000 9.370809 9.450183
174000 9.702302 9.451632
175000 9.655695 9.452798
176000 9.412077 9.452567
177000 9.358690 9.452037
178000 9.720047 9.453542
179000 9.261775 9.452471
180000 9.373234 9.452031
181000 9.472590 9.452144
182000 9.636511 9.453157
183000 9.379625 9.452756
184000 9.207415 9.451422
185000 9.498943 9.451679
186000 9.549240 9.452204
187000 9.442134 9.452150
188000 9.467639 9.452232
189000 9.382807 9.451865
190000 9.211707 9.450601
191000 9.684243 9.451824
192000 9.321576 9.451146
193000 9.379653 9.450775
194000 9.260604 9.449795
195000 9.464191 9.449869
196000 9.790499 9.451607
197000 9.579113 9.452254
198000 9.712134 9.453566
199000 9.315463 9.452873
200000 9.658243 9.453899
201000 9.525943 9.454258
202000 9.510987 9.454539
203000 9.284842 9.453703
204000 9.330294 9.453098
205000 9.691307 9.454260
206000 9.553153 9.454740
207000 9.302325 9.454003
208000 9.673132 9.455057
209000 9.421981 9.454899
210000 9.920513 9.457116
211000 9.335157 9.456538
212000 9.306060 9.455828
213000 9.321109 9.455196
214000 9.391696 9.454899
215000 9.498204 9.455100
216000 9.217299 9.453999
217000 9.482193 9.454129
218000 9.178733 9.452866
219000 9.596287 9.453521
220000 9.519713 9.453822
221000 9.747436 9.455150
222000 9.471779 9.455225
223000 9.517062 9.455503
224000 9.421195 9.455349
225000 9.485635 9.455484
226000 9.257090 9.454606
227000 9.276190 9.453820
228000 9.486134 9.453962
229000 9.418484 9.453807
230000 9.182513 9.452627
231000 9.564978 9.453114
232000 9.295951 9.452436
233000 9.386707 9.452154
234000 9.100935 9.450653
235000 9.179808 9.449501
236000 9.696924 9.450549
237000 9.587230 9.451126
238000 9.688472 9.452123
239000 9.636965 9.452897
240000 9.348973 9.452464
241000 9.285978 9.451773
242000 9.175448 9.450631
243000 9.302981 9.450023
244000 9.514650 9.450288
245000 9.308079 9.449708
246000 9.506124 9.449937
247000 9.470092 9.450019
248000 9.556379 9.450448
249000 9.212278 9.449491
250000 9.472708 9.449584
251000 9.226393 9.448695
252000 9.239747 9.447866
253000 9.615228 9.448527
254000 9.466100 9.448596
255000 9.150846 9.447429
256000 9.359727 9.447086
257000 9.600281 9.447682
258000 9.316413 9.447173
259000 9.587891 9.447717
260000 9.395532 9.447516
261000 9.237573 9.446712
262000 9.265906 9.446021
263000 9.224551 9.445179
264000 9.302838 9.444640
265000 9.235616 9.443851
266000 9.423961 9.443777
267000 9.583673 9.444301
268000 9.524481 9.444600
269000 9.441672 9.444589
270000 9.691795 9.445504
271000 9.560697 9.445930
272000 9.533969 9.446253
273000 9.236488 9.445485
274000 9.578943 9.445972
275000 10.022111 9.448067
276000 9.520769 9.448330
277000 9.607804 9.448906
278000 9.537393 9.449224
279000 9.338835 9.448829
280000 9.655241 9.449566
281000 9.400070 9.449390
282000 9.557428 9.449773
283000 9.585927 9.450254
284000 9.259655 9.449583
285000 9.624420 9.450196
286000 9.257022 9.449521
287000 9.563382 9.449918
288000 9.167581 9.448937
289000 9.623018 9.449540
290000 9.622744 9.450137
291000 9.539069 9.450443
292000 9.461924 9.450482
293000 9.403288 9.450321
294000 9.659063 9.451031
295000 9.723907 9.451956
296000 9.539913 9.452253
297000 9.363695 9.451955
298000 9.587719 9.452410
299000 9.624004 9.452984
300000 9.446903 9.452964
301000 9.579347 9.453384
302000 9.516166 9.453592
303000 9.250875 9.452923
304000 9.593873 9.453386
305000 9.291615 9.452856
306000 9.531892 9.453114
307000 9.734537 9.454031
308000 9.349678 9.453692
309000 9.490358 9.453811
310000 9.596727 9.454272
311000 9.751456 9.455227
312000 9.428691 9.455142
313000 9.710622 9.455959
314000 9.591781 9.456391
315000 9.624600 9.456925
316000 9.722935 9.457767
317000 9.664711 9.458420
318000 9.651912 9.459028
319000 9.631989 9.459570
320000 9.396813 9.459374
321000 9.425760 9.459270
322000 9.900336 9.460639
323000 9.738809 9.461501
324000 9.813287 9.462586
325000 9.718712 9.463374
326000 9.802920 9.464416
327000 9.664545 9.465028
328000 9.603054 9.465449
329000 9.513158 9.465594
330000 9.635943 9.466110
331000 9.328058 9.465693
332000 9.633000 9.466197
333000 9.811947 9.467235
334000 9.804000 9.468243
335000 9.461341 9.468223
336000 9.789519 9.469179
337000 9.641733 9.469691
338000 9.805323 9.470684
339000 9.259249 9.470060
340000 9.759309 9.470911
341000 10.016464 9.472511
342000 9.796632 9.473459
343000 9.575755 9.473757
344000 9.280015 9.473194
345000 9.572698 9.473482
346000 9.749724 9.474280
347000 9.613899 9.474683
348000 9.418419 9.474521
349000 9.512015 9.474629
350000 9.817567 9.475608
351000 9.510078 9.475707
352000 9.414399 9.475532
353000 9.607967 9.475908
354000 9.882063 9.477055
355000 9.612158 9.477436
356000 9.488872 9.477468
357000 9.610466 9.477840
358000 9.233495 9.477158
359000 9.581344 9.477448
360000 9.323592 9.477021
361000 9.675723 9.477571
362000 9.529519 9.477714
363000 9.599604 9.478050
364000 9.245865 9.477412
365000 9.450437 9.477338
366000 9.493051 9.477381
367000 9.521493 9.477502
368000 9.504338 9.477574
369000 9.713644 9.478214
370000 9.571107 9.478465
371000 9.698735 9.479059
372000 9.440650 9.478956
373000 9.455406 9.478893
374000 9.137604 9.477980
375000 9.788428 9.478808
376000 9.858306 9.479817
377000 9.521657 9.479928
378000 9.659455 9.480403
379000 9.504929 9.480468
380000 9.574531 9.480715
381000 9.497856 9.480760
382000 9.467156 9.480725
383000 9.443762 9.480628
384000 9.437174 9.480515
385000 9.676806 9.481025
386000 9.840877 9.481957
387000 9.547912 9.482128
388000 9.596516 9.482422
389000 9.627812 9.482796
390000 9.537658 9.482937
391000 9.765074 9.483658
392000 9.575247 9.483892
393000 9.662781 9.484347
394000 9.591643 9.484620
