1000 35.070681 35.070681
2000 35.114905 35.092793
3000 35.026273 35.070619
4000 34.923541 35.033850
5000 35.029773 35.033034
6000 34.992209 35.026230
7000 34.901298 35.008383
8000 34.849161 34.988480
9000 34.888275 34.977346
10000 34.679029 34.947514
11000 34.690871 34.924183
12000 34.776548 34.911880
13000 34.835969 34.906041
14000 34.848456 34.901928
15000 34.592805 34.881320
16000 34.578588 34.862399
17000 34.586681 34.846180
18000 34.543413 34.829360
19000 34.431164 34.808402
20000 34.751496 34.805557
21000 34.891836 34.809665
22000 34.854040 34.811682
23000 34.962580 34.818243
24000 34.911875 34.822144
25000 35.065100 34.831863
26000 34.703397 34.826922
27000 34.635516 34.819833
28000 34.868687 34.821577
29000 34.921057 34.825008
30000 34.908924 34.827805
31000 34.957512 34.831989
32000 34.857013 34.832771
33000 34.836638 34.832888
34000 35.033076 34.838776
35000 35.151682 34.847716
36000 35.061050 34.853642
37000 35.434061 34.869329
38000 35.118057 34.875875
39000 34.962798 34.878103
40000 35.175761 34.885545
41000 35.138431 34.891713
42000 35.311257 34.901702
43000 34.852983 34.900569
44000 35.126660 34.905707
45000 35.005828 34.907932
46000 35.103994 34.912195
47000 35.214017 34.918616
48000 35.183368 34.924132
49000 35.248364 34.930749
50000 35.107721 34.934288
51000 35.365876 34.942751
52000 35.040251 34.944626
53000 35.075791 34.947101
54000 35.352896 34.954615
55000 35.025943 34.955912
56000 35.023540 34.957120
57000 35.234586 34.961988
58000 35.127570 34.964843
59000 35.063983 34.966523
60000 34.914089 34.965649
61000 35.202840 34.969537
62000 35.264356 34.974293
63000 34.966492 34.974169
64000 34.837996 34.972041
65000 34.958958 34.971840
66000 35.060244 34.973179
67000 35.024276 34.973942
68000 34.903200 34.972902
69000 34.911373 34.972010
70000 34.922945 34.971309
71000 34.824748 34.969245
72000 34.989705 34.969529
73000 35.248905 34.973356
74000 35.112865 34.975241
75000 35.203386 34.978283
76000 35.240725 34.981736
77000 35.374916 34.986843
78000 35.360199 34.991629
79000 35.146169 34.993585
80000 35.222517 34.996447
81000 34.884528 34.995065
82000 35.047803 34.995708
83000 35.106391 34.997042
84000 34.746084 34.994054
85000 34.943186 34.993456
86000 34.905924 34.992438
87000 34.816456 34.990415
88000 34.975019 34.990240
89000 34.951676 34.989807
90000 34.865476 34.988426
91000 34.851308 34.986919
92000 34.999366 34.987054
93000 34.970123 34.986872
94000 34.978518 34.986783
95000 34.790895 34.984721
96000 34.926284 34.984112
97000 35.019350 34.984476
