1000 18.124492 18.124492
2000 18.559767 18.342129
3000 18.342320 18.342193
4000 18.246324 18.318226
5000 18.344672 18.323515
6000 18.539546 18.359520
7000 18.314762 18.353126
8000 18.033090 18.313122
9000 18.299840 18.311646
10000 18.256927 18.306174
11000 18.185930 18.295243
12000 18.197187 18.287071
13000 18.032855 18.267516
14000 18.051294 18.252072
15000 17.990514 18.234635
16000 18.095525 18.225940
17000 17.977661 18.211336
18000 17.666008 18.181040
19000 17.731427 18.157376
20000 17.763271 18.137671
21000 18.094297 18.135605
22000 18.262790 18.141386
23000 18.117697 18.140356
24000 18.069352 18.137398
25000 17.994329 18.131675
26000 17.768990 18.117726
27000 17.588789 18.098135
28000 17.525863 18.077697
29000 17.396879 18.054221
30000 17.616465 18.039629
31000 17.626341 18.026297
32000 17.915938 18.022848
33000 17.828803 18.016968
34000 18.129906 18.020290
35000 18.096574 18.022469
36000 18.016238 18.022296
37000 18.049536 18.023032
38000 17.897489 18.019729
39000 17.810111 18.014354
40000 17.785104 18.008623
41000 18.174486 18.012668
42000 18.233455 18.017925
43000 17.879502 18.014706
44000 17.957361 18.013402
45000 17.562545 18.003383
46000 18.057980 18.004570
47000 18.182689 18.008360
48000 18.116724 18.010618
49000 18.267274 18.015855
50000 17.975762 18.015054
51000 18.299790 18.020637
52000 18.089248 18.021956
53000 17.906456 18.019777
54000 18.041842 18.020185
55000 18.223720 18.023886
56000 17.966572 18.022863
57000 17.938606 18.021384
58000 18.195050 18.024379
59000 18.156778 18.026623
60000 18.426036 18.033280
61000 18.253117 18.036884
62000 18.434148 18.043291
63000 18.279403 18.047039
64000 17.961261 18.045699
65000 18.184539 18.047835
66000 18.177952 18.049806
67000 17.942004 18.048197
68000 17.872048 18.045607
69000 17.934078 18.043990
70000 17.775373 18.040153
71000 17.687317 18.035183
72000 18.016725 18.034927
73000 18.335452 18.039044
74000 18.210972 18.041367
75000 18.167887 18.043054
76000 18.387752 18.047590
77000 18.264487 18.050406
78000 18.289188 18.053468
79000 18.215279 18.055516
80000 18.104207 18.056125
81000 18.198039 18.057877
82000 18.325657 18.061142
83000 18.394219 18.065155
84000 18.190144 18.066643
85000 18.229215 18.068556
86000 18.018529 18.067974
87000 17.912048 18.066182
88000 18.109245 18.066671
89000 18.086309 18.066892
90000 17.787702 18.063790
91000 17.901813 18.062010
92000 17.873271 18.059958
93000 17.849768 18.057698
94000 17.676435 18.053642
95000 17.751160 18.050458
96000 18.060443 18.050562
97000 18.080092 18.050867
98000 17.886409 18.049188
99000 18.080935 18.049509
100000 17.944733 18.048461
101000 17.928113 18.047270
102000 17.991489 18.046723
103000 18.219342 18.048399
104000 17.934467 18.047303
105000 18.212547 18.048877
106000 17.971790 18.048150
107000 18.044474 18.048115
108000 17.826458 18.046063
109000 18.100782 18.046565
110000 18.262959 18.048532
111000 18.082517 18.048838
112000 18.186261 18.050065
113000 18.370816 18.052904
114000 18.459141 18.056467
115000 18.133057 18.057133
116000 18.187583 18.058258
117000 18.285630 18.060201
118000 18.334010 18.062522
119000 18.209081 18.063753
120000 18.328676 18.065961
121000 18.204655 18.067107
122000 18.154577 18.067824
123000 18.358215 18.070185
124000 17.898121 18.068798
125000 17.697179 18.065825
126000 18.299643 18.067680
127000 18.115274 18.068055
128000 18.256337 18.069526
129000 18.384796 18.071970
130000 18.206108 18.073002
131000 18.727475 18.077998
132000 18.572070 18.081741
133000 18.495891 18.084855
134000 18.478243 18.087790
135000 18.616349 18.091706
136000 18.374711 18.093787
137000 18.085883 18.093729
138000 18.205318 18.094537
139000 18.107511 18.094631
140000 18.053487 18.094337
141000 18.015680 18.093779
142000 18.249126 18.094873
143000 18.248633 18.095948
144000 18.238075 18.096935
145000 18.166266 18.097413
146000 18.064548 18.097188
147000 18.152383 18.097564
148000 18.317069 18.099047
149000 18.219056 18.099852
150000 18.378845 18.101712
151000 18.451095 18.104026
152000 18.618230 18.107409
153000 18.318924 18.108792
154000 18.356247 18.110398
155000 18.463964 18.112679
156000 18.524293 18.115318
157000 18.414831 18.117226
158000 17.986985 18.116401
159000 18.338088 18.117796
160000 18.287372 18.118856
161000 18.298502 18.119971
162000 18.010474 18.119295
163000 17.773486 18.117174
164000 17.835699 18.115458
165000 17.882253 18.114044
166000 18.158560 18.114312
167000 17.704171 18.111856
168000 17.737976 18.109631
169000 17.635736 18.106827
170000 17.980656 18.106085
171000 17.521107 18.102664
172000 17.895509 18.101459
173000 17.909624 18.100350
174000 18.245506 18.101185
175000 18.289864 18.102263
176000 18.018022 18.101784
177000 18.322810 18.103033
178000 18.032330 18.102636
179000 18.239242 18.103399
180000 18.218435 18.104038
181000 17.782935 18.102264
182000 17.809752 18.100657
183000 17.565421 18.097732
184000 17.819632 18.096221
185000 17.872310 18.095010
186000 17.898134 18.093952
187000 17.897831 18.092903
188000 17.733109 18.090989
189000 17.711018 18.088979
190000 17.552944 18.086158
191000 17.856336 18.084954
192000 17.760796 18.083266
193000 17.720879 18.081388
194000 18.084140 18.081402
