1000 0.000000 0.000000
2000 2.000000 1.000000
3000 0.000000 0.666667
4000 1.000000 0.750000
5000 1.000000 0.800000
6000 0.000000 0.666667
7000 1.000000 0.714286
8000 2.000000 0.875000
9000 1.000000 0.888889
10000 0.000000 0.800000
11000 2.000000 0.909091
12000 2.000000 1.000000
13000 0.000000 0.923077
14000 2.000000 1.000000
15000 0.000000 0.933333
16000 1.000000 0.937500
17000 1.000000 0.941176
18000 1.000000 0.944444
19000 4.000000 1.105263
20000 0.000000 1.050000
21000 1.000000 1.047619
22000 1.000000 1.045455
23000 1.000000 1.043478
24000 0.000000 1.000000
25000 2.000000 1.040000
26000 1.000000 1.038462
27000 1.000000 1.037037
28000 1.000000 1.035714
29000 2.000000 1.068966
30000 0.000000 1.033333
31000 3.000000 1.096774
32000 1.000000 1.093750
33000 0.000000 1.060606
34000 2.000000 1.088235
35000 0.000000 1.057143
36000 1.000000 1.055556
37000 1.000000 1.054054
38000 1.000000 1.052632
39000 1.000000 1.051282
40000 0.000000 1.025000
41000 1.000000 1.024390
42000 2.000000 1.047619
43000 1.000000 1.046512
44000 0.000000 1.022727
45000 0.000000 1.000000
46000 2.000000 1.021739
47000 0.000000 1.000000
48000 1.000000 1.000000
49000 1.000000 1.000000
50000 5.000000 1.080000
51000 2.000000 1.098039
52000 0.000000 1.076923
53000 1.000000 1.075472
54000 1.000000 1.074074
55000 1.000000 1.072727
56000 3.000000 1.107143
57000 1.000000 1.105263
58000 1.000000 1.103448
59000 2.000000 1.118644
60000 0.000000 1.100000
61000 1.000000 1.098361
62000 1.000000 1.096774
63000 1.000000 1.095238
64000 2.000000 1.109375
65000 1.000000 1.107692
66000 1.000000 1.106061
67000 3.000000 1.134328
68000 1.000000 1.132353
69000 0.000000 1.115942
70000 0.000000 1.100000
71000 0.000000 1.084507
72000 3.000000 1.111111
73000 1.000000 1.109589
74000 1.000000 1.108108
75000 1.000000 1.106667
76000 1.000000 1.105263
77000 2.000000 1.116883
78000 0.000000 1.102564
