1000 0.672680 0.672680
2000 0.659814 0.666247
3000 0.673438 0.668644
4000 0.683529 0.672365
5000 0.683028 0.674498
6000 0.690498 0.677165
7000 0.704878 0.681124
8000 0.683612 0.681435
9000 0.666996 0.679830
10000 0.691382 0.680985
11000 0.675691 0.680504
12000 0.657664 0.678601
13000 0.667519 0.677748
14000 0.675734 0.677605
15000 0.673380 0.677323
16000 0.678303 0.677384
17000 0.688266 0.678024
18000 0.686772 0.678510
19000 0.668600 0.677989
20000 0.673934 0.677786
21000 0.664624 0.677159
22000 0.669911 0.676830
23000 0.689033 0.677360
24000 0.672502 0.677158
25000 0.661885 0.676547
26000 0.663869 0.676059
27000 0.668890 0.675794
28000 0.675775 0.675793
29000 0.659323 0.675225
30000 0.655987 0.674584
31000 0.655287 0.673961
32000 0.657505 0.673447
33000 0.653351 0.672838
34000 0.651460 0.672209
35000 0.669354 0.672128
36000 0.679135 0.672322
37000 0.678566 0.672491
38000 0.669790 0.672420
39000 0.696674 0.673042
40000 0.689684 0.673458
41000 0.687849 0.673809
42000 0.691463 0.674229
43000 0.682480 0.674421
44000 0.681732 0.674587
45000 0.677061 0.674642
46000 0.678697 0.674731
47000 0.675827 0.674754
48000 0.695143 0.675179
49000 0.686596 0.675412
50000 0.694074 0.675785
51000 0.686614 0.675997
52000 0.692983 0.676324
53000 0.694859 0.676674
54000 0.692167 0.676961
55000 0.696930 0.677324
56000 0.688279 0.677519
57000 0.682689 0.677610
58000 0.665027 0.677393
59000 0.669098 0.677252
60000 0.679659 0.677292
61000 0.686870 0.677449
62000 0.670910 0.677344
63000 0.661013 0.677085
64000 0.673311 0.677026
65000 0.691098 0.677242
66000 0.666963 0.677087
67000 0.651125 0.676699
68000 0.660055 0.676454
69000 0.673258 0.676408
70000 0.660957 0.676187
71000 0.666220 0.676047
72000 0.663368 0.675871
73000 0.673388 0.675837
74000 0.669981 0.675758
75000 0.671740 0.675704
76000 0.680977 0.675773
77000 0.707190 0.676181
78000 0.692649 0.676393
79000 0.700147 0.676693
80000 0.693427 0.676902
81000 0.706885 0.677273
82000 0.698972 0.677537
83000 0.695127 0.677749
84000 0.718436 0.678234
85000 0.694248 0.678422
86000 0.686797 0.678519
87000 0.714295 0.678931
88000 0.692417 0.679084
89000 0.699844 0.679317
90000 0.698341 0.679528
91000 0.704342 0.679801
92000 0.679227 0.679795
93000 0.728163 0.680315
94000 0.698734 0.680511
95000 0.707515 0.680795
96000 0.695497 0.680948
97000 0.716406 0.681314
98000 0.705307 0.681559
99000 0.699431 0.681739
100000 0.705110 0.681973
101000 0.720240 0.682352
102000 0.689595 0.682423
103000 0.711103 0.682701
104000 0.710764 0.682971
105000 0.679431 0.682937
106000 0.701628 0.683114
107000 0.724565 0.683501
108000 0.696706 0.683623
109000 0.698572 0.683760
110000 0.702342 0.683929
111000 0.695934 0.684038
112000 0.688705 0.684079
113000 0.694181 0.684169
114000 0.699489 0.684303
115000 0.701996 0.684457
116000 0.709755 0.684675
117000 0.723187 0.685004
118000 0.716755 0.685273
119000 0.728195 0.685634
120000 0.723964 0.685953
121000 0.686902 0.685961
122000 0.703785 0.686107
123000 0.718041 0.686367
124000 0.714365 0.686593
125000 0.709766 0.686778
126000 0.724600 0.687078
127000 0.716246 0.687308
128000 0.730052 0.687642
129000 0.724191 0.687925
130000 0.709006 0.688087
131000 0.709407 0.688250
132000 0.708951 0.688407
133000 0.710188 0.688571
134000 0.698292 0.688643
135000 0.694164 0.688684
136000 0.710993 0.688848
137000 0.701961 0.688944
138000 0.682798 0.688899
139000 0.708256 0.689039
140000 0.703268 0.689140
141000 0.723909 0.689387
142000 0.722605 0.689621
143000 0.710620 0.689768
144000 0.715482 0.689946
145000 0.701925 0.690029
146000 0.673781 0.689917
147000 0.697717 0.689971
148000 0.713275 0.690128
149000 0.714085 0.690289
150000 0.718684 0.690478
151000 0.694692 0.690506
152000 0.694732 0.690534
153000 0.714363 0.690690
154000 0.721522 0.690890
155000 0.707272 0.690995
156000 0.710669 0.691122
157000 0.694473 0.691143
158000 0.717753 0.691311
159000 0.699638 0.691364
160000 0.707851 0.691467
161000 0.680610 0.691399
162000 0.687178 0.691373
163000 0.696646 0.691406
164000 0.704290 0.691484
165000 0.745476 0.691811
166000 0.726277 0.692019
167000 0.713626 0.692148
168000 0.706930 0.692236
169000 0.716215 0.692378
170000 0.717061 0.692523
171000 0.722540 0.692699
172000 0.732323 0.692929
173000 0.723468 0.693106
174000 0.691902 0.693099
175000 0.699604 0.693136
176000 0.692769 0.693134
177000 0.699697 0.693171
178000 0.709524 0.693263
179000 0.673023 0.693150
180000 0.676400 0.693057
181000 0.684422 0.693009
182000 0.678436 0.692929
183000 0.697883 0.692956
184000 0.687511 0.692927
185000 0.668546 0.692795
186000 0.686637 0.692762
187000 0.661281 0.692593
188000 0.667016 0.692457
189000 0.667415 0.692325
190000 0.671708 0.692216
191000 0.661838 0.692057
192000 0.642453 0.691799
193000 0.637693 0.691519
194000 0.661795 0.691365
195000 0.665528 0.691233
196000 0.655212 0.691049
197000 0.677378 0.690980
198000 0.677576 0.690912
199000 0.659190 0.690753
200000 0.671660 0.690657
201000 0.666202 0.690535
202000 0.669261 0.690430
203000 0.677747 0.690368
204000 0.683326 0.690333
205000 0.686478 0.690314
206000 0.669809 0.690215
207000 0.656839 0.690054
208000 0.657096 0.689895
209000 0.657535 0.689740
210000 0.658222 0.689590
211000 0.673355 0.689513
212000 0.672072 0.689431
213000 0.642214 0.689209
214000 0.664154 0.689092
215000 0.680508 0.689052
216000 0.676196 0.688993
217000 0.665778 0.688886
218000 0.666122 0.688781
219000 0.666933 0.688682
220000 0.661294 0.688557
221000 0.660648 0.688431
222000 0.667073 0.688335
223000 0.671868 0.688261
224000 0.695353 0.688292
225000 0.679485 0.688253
226000 0.690268 0.688262
227000 0.681380 0.688232
228000 0.680059 0.688196
229000 0.690799 0.688207
230000 0.694471 0.688235
231000 0.680635 0.688202
232000 0.703863 0.688269
233000 0.676577 0.688219
234000 0.700580 0.688272
235000 0.680990 0.688241
236000 0.677438 0.688195
237000 0.678638 0.688155
238000 0.679198 0.688117
239000 0.679521 0.688081
240000 0.671522 0.688012
241000 0.681120 0.687984
242000 0.655492 0.687849
243000 0.666425 0.687761
244000 0.674677 0.687708
245000 0.670233 0.687636
246000 0.654764 0.687503
247000 0.672338 0.687441
248000 0.672168 0.687380
249000 0.671439 0.687316
250000 0.678594 0.687281
251000 0.683903 0.687267
252000 0.673552 0.687213
253000 0.668289 0.687138
254000 0.671356 0.687076
255000 0.673551 0.687023
256000 0.670801 0.686959
257000 0.670370 0.686895
258000 0.659555 0.686789
259000 0.674452 0.686741
260000 0.660704 0.686641
261000 0.657457 0.686529
262000 0.654542 0.686407
263000 0.667284 0.686335
264000 0.681775 0.686317
265000 0.663480 0.686231
266000 0.675951 0.686192
267000 0.695866 0.686229
268000 0.674652 0.686185
269000 0.697175 0.686226
270000 0.684215 0.686219
271000 0.671387 0.686164
272000 0.687459 0.686169
273000 0.694972 0.686201
274000 0.693046 0.686226
275000 0.686646 0.686228
276000 0.697780 0.686270
277000 0.695501 0.686303
278000 0.691297 0.686321
279000 0.719369 0.686439
280000 0.688715 0.686447
281000 0.702486 0.686504
282000 0.702771 0.686562
283000 0.686985 0.686564
284000 0.680681 0.686543
285000 0.676582 0.686508
286000 0.672899 0.686460
287000 0.672160 0.686411
288000 0.677087 0.686378
289000 0.685927 0.686377
290000 0.671540 0.686325
291000 0.666970 0.686259
292000 0.693553 0.686284
293000 0.685892 0.686283
294000 0.680413 0.686263
295000 0.709771 0.686342
296000 0.681308 0.686325
297000 0.679535 0.686302
298000 0.658048 0.686208
299000 0.687161 0.686211
300000 0.704086 0.686270
301000 0.703135 0.686326
302000 0.670405 0.686274
303000 0.681127 0.686257
304000 0.691891 0.686275
305000 0.712205 0.686360
306000 0.711037 0.686441
307000 0.706099 0.686505
308000 0.707197 0.686572
309000 0.706254 0.686636
310000 0.690763 0.686649
311000 0.708616 0.686720
312000 0.710150 0.686795
313000 0.730893 0.686936
314000 0.687586 0.686938
315000 0.707875 0.687004
316000 0.696957 0.687036
317000 0.685543 0.687031
318000 0.693200 0.687051
319000 0.717318 0.687145
320000 0.708509 0.687212
321000 0.692770 0.687229
322000 0.692868 0.687247
323000 0.710290 0.687318
324000 0.712759 0.687397
325000 0.724691 0.687512
326000 0.708069 0.687575
327000 0.722547 0.687682
328000 0.712484 0.687757
329000 0.723787 0.687867
330000 0.707471 0.687926
331000 0.706136 0.687981
332000 0.705916 0.688035
333000 0.694031 0.688053
334000 0.706194 0.688107
335000 0.699509 0.688142
336000 0.708118 0.688201
337000 0.709069 0.688263
338000 0.684299 0.688251
339000 0.681705 0.688232
340000 0.704778 0.688281
341000 0.694173 0.688298
342000 0.691551 0.688307
343000 0.691303 0.688316
344000 0.677032 0.688283
345000 0.670143 0.688231
346000 0.677950 0.688201
347000 0.668139 0.688143
348000 0.682042 0.688126
349000 0.687458 0.688124
350000 0.681824 0.688106
351000 0.705233 0.688154
352000 0.708763 0.688213
353000 0.703066 0.688255
354000 0.698498 0.688284
355000 0.685594 0.688276
356000 0.673697 0.688236
357000 0.678310 0.688208
358000 0.692790 0.688221
359000 0.669736 0.688169
360000 0.675505 0.688134
361000 0.677382 0.688104
362000 0.665262 0.688041
363000 0.675428 0.688006
364000 0.692108 0.688017
365000 0.662771 0.687948
366000 0.675013 0.687913
367000 0.662401 0.687843
368000 0.676841 0.687814
369000 0.666298 0.687755
370000 0.661315 0.687684
371000 0.647461 0.687575
372000 0.640875 0.687450
373000 0.635438 0.687310
374000 0.656750 0.687229
375000 0.674668 0.687195
376000 0.657025 0.687115
377000 0.645829 0.687005
378000 0.653586 0.686917
379000 0.658874 0.686843
380000 0.647645 0.686740
381000 0.662507 0.686676
382000 0.656321 0.686597
383000 0.665486 0.686542
384000 0.654818 0.686459
385000 0.637428 0.686332
386000 0.649998 0.686238
387000 0.668668 0.686192
388000 0.661698 0.686129
389000 0.649945 0.686036
390000 0.658165 0.685965
391000 0.624991 0.685809
392000 0.602125 0.685595
393000 0.627495 0.685447
394000 0.633260 0.685315
395000 0.606576 0.685116
396000 0.641295 0.685005
397000 0.630884 0.684869
398000 0.652036 0.684786
399000 0.600580 0.684575
400000 0.625393 0.684427
401000 0.632729 0.684298
402000 0.635154 0.684176
403000 0.623246 0.684025
404000 0.601446 0.683820
405000 0.626294 0.683678
406000 0.628778 0.683543
407000 0.615655 0.683376
408000 0.632653 0.683252
409000 0.631247 0.683125
410000 0.639148 0.683017
411000 0.629127 0.682886
412000 0.639026 0.682780
413000 0.656060 0.682715
414000 0.641541 0.682616
415000 0.633123 0.682497
416000 0.652704 0.682425
417000 0.677399 0.682413
418000 0.653087 0.682343
419000 0.650735 0.682267
420000 0.664991 0.682226
421000 0.646278 0.682141
422000 0.659542 0.682087
423000 0.667737 0.682053
424000 0.677917 0.682043
425000 0.671900 0.682020
