1000 nan nan
2000 16.561307 nan
3000 nan nan
4000 17.097917 nan
5000 12.922038 nan
6000 nan nan
7000 13.748713 nan
8000 16.129104 nan
9000 14.240271 nan
10000 nan nan
11000 13.338030 nan
12000 15.133809 nan
13000 nan nan
14000 16.307427 nan
15000 nan nan
16000 12.526865 nan
17000 17.018376 nan
18000 13.798225 nan
19000 14.048530 nan
20000 nan nan
21000 11.625411 nan
22000 13.023927 nan
23000 9.630386 nan
24000 nan nan
25000 15.704661 nan
26000 13.602497 nan
27000 14.328251 nan
28000 13.408276 nan
29000 15.520871 nan
30000 nan nan
31000 14.380199 nan
32000 16.039211 nan
33000 nan nan
34000 16.778831 nan
35000 nan nan
36000 13.179236 nan
37000 15.235755 nan
38000 14.335798 nan
39000 17.373143 nan
40000 nan nan
41000 14.533208 nan
42000 15.632652 nan
43000 16.711675 nan
44000 nan nan
45000 nan nan
46000 16.669000 nan
47000 nan nan
48000 15.239591 nan
49000 13.152706 nan
50000 15.001173 nan
51000 13.517665 nan
52000 nan nan
53000 17.969003 nan
54000 10.850959 nan
55000 16.239761 nan
56000 15.641439 nan
57000 16.153893 nan
58000 16.606440 nan
59000 15.475033 nan
60000 nan nan
61000 13.512080 nan
62000 16.857329 nan
63000 13.971979 nan
64000 14.469641 nan
65000 8.576767 nan
66000 15.659961 nan
67000 14.442596 nan
68000 15.548965 nan
69000 nan nan
70000 nan nan
71000 nan nan
72000 15.617082 nan
73000 10.242285 nan
74000 12.597144 nan
75000 15.269974 nan
76000 15.711618 nan
77000 15.870171 nan
78000 nan nan
79000 nan nan
80000 15.337660 nan
81000 17.621943 nan
82000 13.288765 nan
83000 14.649618 nan
84000 15.452241 nan
85000 16.607642 nan
86000 13.670846 nan
87000 18.983700 nan
88000 nan nan
89000 15.651064 nan
90000 15.508888 nan
91000 14.414157 nan
92000 12.836637 nan
93000 16.647702 nan
94000 nan nan
95000 12.549373 nan
96000 14.575624 nan
97000 20.170369 nan
98000 17.133471 nan
99000 nan nan
100000 nan nan
101000 12.759381 nan
102000 17.252442 nan
103000 16.060979 nan
104000 12.733900 nan
105000 nan nan
106000 11.793146 nan
107000 13.679198 nan
108000 14.964640 nan
109000 nan nan
110000 9.517222 nan
111000 nan nan
112000 14.594225 nan
113000 12.402932 nan
114000 10.100631 nan
115000 nan nan
116000 15.311836 nan
117000 13.192516 nan
118000 17.017284 nan
119000 nan nan
120000 14.036998 nan
121000 15.352480 nan
122000 12.510043 nan
123000 16.699814 nan
124000 12.457444 nan
125000 nan nan
126000 14.029041 nan
127000 nan nan
128000 17.053719 nan
129000 nan nan
130000 17.444418 nan
131000 11.051558 nan
132000 14.451756 nan
133000 nan nan
134000 16.546527 nan
135000 14.528066 nan
136000 12.865930 nan
137000 11.464703 nan
138000 16.372345 nan
139000 nan nan
140000 17.573195 nan
141000 13.326365 nan
142000 16.332517 nan
143000 14.998753 nan
144000 14.374725 nan
145000 nan nan
146000 15.720388 nan
147000 nan nan
148000 10.533672 nan
149000 nan nan
150000 nan nan
151000 nan nan
152000 nan nan
153000 15.045946 nan
154000 17.338081 nan
155000 10.912112 nan
156000 nan nan
157000 17.115870 nan
158000 nan nan
159000 nan nan
160000 nan nan
161000 13.321563 nan
162000 14.038335 nan
163000 19.338633 nan
164000 14.320624 nan
165000 14.327936 nan
166000 nan nan
167000 8.780801 nan
168000 16.928430 nan
169000 nan nan
170000 nan nan
171000 nan nan
172000 nan nan
173000 15.246154 nan
174000 15.581524 nan
175000 nan nan
176000 16.270135 nan
177000 11.218112 nan
178000 13.207539 nan
179000 18.460158 nan
180000 17.002986 nan
181000 16.319784 nan
182000 20.724600 nan
183000 14.397279 nan
184000 16.879727 nan
185000 17.739059 nan
186000 15.177766 nan
187000 nan nan
188000 11.100454 nan
189000 15.690784 nan
190000 nan nan
