1000 2.000000 2.000000
2000 2.000000 2.000000
3000 3.000000 2.333333
4000 0.000000 1.750000
5000 2.000000 1.800000
6000 3.000000 2.000000
7000 5.000000 2.428571
8000 1.000000 2.250000
9000 0.000000 2.000000
10000 3.000000 2.100000
11000 3.000000 2.181818
12000 4.000000 2.333333
13000 3.000000 2.384615
14000 3.000000 2.428571
15000 1.000000 2.333333
16000 2.000000 2.312500
17000 2.000000 2.294118
18000 2.000000 2.277778
19000 2.000000 2.263158
20000 2.000000 2.250000
21000 2.000000 2.238095
22000 3.000000 2.272727
23000 2.000000 2.260870
24000 4.000000 2.333333
25000 2.000000 2.320000
26000 1.000000 2.269231
27000 0.000000 2.185185
28000 0.000000 2.107143
29000 1.000000 2.068966
30000 2.000000 2.066667
31000 5.000000 2.161290
32000 3.000000 2.187500
33000 3.000000 2.212121
34000 3.000000 2.235294
35000 2.000000 2.228571
36000 3.000000 2.250000
37000 1.000000 2.216216
38000 2.000000 2.210526
39000 3.000000 2.230769
40000 2.000000 2.225000
41000 1.000000 2.195122
42000 5.000000 2.261905
43000 3.000000 2.279070
44000 2.000000 2.272727
45000 2.000000 2.266667
46000 2.000000 2.260870
47000 2.000000 2.255319
48000 1.000000 2.229167
49000 2.000000 2.224490
50000 3.000000 2.240000
51000 1.000000 2.215686
52000 4.000000 2.250000
53000 2.000000 2.245283
54000 3.000000 2.259259
55000 2.000000 2.254545
56000 1.000000 2.232143
57000 0.000000 2.192982
58000 1.000000 2.172414
59000 2.000000 2.169492
60000 3.000000 2.183333
61000 1.000000 2.163934
62000 1.000000 2.145161
63000 5.000000 2.190476
64000 4.000000 2.218750
65000 2.000000 2.215385
66000 5.000000 2.257576
67000 3.000000 2.268657
68000 2.000000 2.264706
69000 1.000000 2.246377
70000 1.000000 2.228571
71000 1.000000 2.211268
72000 2.000000 2.208333
73000 1.000000 2.191781
74000 4.000000 2.216216
75000 3.000000 2.226667
76000 2.000000 2.223684
77000 3.000000 2.233766
78000 4.000000 2.256410
79000 2.000000 2.253165
80000 2.000000 2.250000
81000 3.000000 2.259259
82000 2.000000 2.256098
83000 2.000000 2.253012
84000 2.000000 2.250000
85000 2.000000 2.247059
86000 2.000000 2.244186
87000 1.000000 2.229885
88000 2.000000 2.227273
89000 1.000000 2.213483
90000 1.000000 2.200000
91000 1.000000 2.186813
92000 2.000000 2.184783
93000 1.000000 2.172043
94000 1.000000 2.159574
95000 2.000000 2.157895
96000 2.000000 2.156250
97000 2.000000 2.154639
98000 3.000000 2.163265
99000 1.000000 2.151515
100000 2.000000 2.150000
101000 1.000000 2.138614
102000 3.000000 2.147059
103000 5.000000 2.174757
104000 2.000000 2.173077
105000 2.000000 2.171429
106000 2.000000 2.169811
107000 2.000000 2.168224
108000 1.000000 2.157407
109000 2.000000 2.155963
110000 1.000000 2.145455
111000 1.000000 2.135135
112000 2.000000 2.133929
113000 3.000000 2.141593
114000 1.000000 2.131579
115000 1.000000 2.121739
116000 3.000000 2.129310
117000 2.000000 2.128205
118000 5.000000 2.152542
119000 1.000000 2.142857
120000 1.000000 2.133333
121000 1.000000 2.123967
122000 0.000000 2.106557
123000 0.000000 2.089431
124000 1.000000 2.080645
125000 3.000000 2.088000
126000 4.000000 2.103175
127000 3.000000 2.110236
128000 2.000000 2.109375
129000 2.000000 2.108527
130000 2.000000 2.107692
131000 2.000000 2.106870
132000 5.000000 2.128788
133000 3.000000 2.135338
134000 3.000000 2.141791
135000 3.000000 2.148148
136000 3.000000 2.154412
137000 3.000000 2.160584
138000 3.000000 2.166667
139000 2.000000 2.165468
140000 3.000000 2.171429
141000 2.000000 2.170213
142000 2.000000 2.169014
143000 2.000000 2.167832
144000 3.000000 2.173611
145000 1.000000 2.165517
146000 3.000000 2.171233
147000 1.000000 2.163265
148000 2.000000 2.162162
149000 3.000000 2.167785
150000 5.000000 2.186667
151000 2.000000 2.185430
152000 4.000000 2.197368
153000 1.000000 2.189542
154000 1.000000 2.181818
155000 3.000000 2.187097
156000 2.000000 2.185897
157000 2.000000 2.184713
158000 2.000000 2.183544
159000 2.000000 2.182390
160000 0.000000 2.168750
161000 2.000000 2.167702
162000 4.000000 2.179012
163000 0.000000 2.165644
164000 2.000000 2.164634
165000 2.000000 2.163636
166000 1.000000 2.156627
167000 0.000000 2.143713
168000 1.000000 2.136905
169000 0.000000 2.124260
170000 2.000000 2.123529
171000 1.000000 2.116959
172000 1.000000 2.110465
173000 4.000000 2.121387
174000 6.000000 2.143678
175000 3.000000 2.148571
176000 1.000000 2.142045
177000 2.000000 2.141243
178000 3.000000 2.146067
179000 3.000000 2.150838
180000 3.000000 2.155556
181000 1.000000 2.149171
182000 2.000000 2.148352
183000 2.000000 2.147541
184000 2.000000 2.146739
185000 1.000000 2.140541
186000 1.000000 2.134409
187000 2.000000 2.133690
188000 3.000000 2.138298
189000 0.000000 2.126984
190000 0.000000 2.115789
191000 0.000000 2.104712
192000 2.000000 2.104167
193000 2.000000 2.103627
194000 5.000000 2.118557
195000 1.000000 2.112821
196000 2.000000 2.112245
197000 2.000000 2.111675
198000 2.000000 2.111111
199000 0.000000 2.100503
200000 1.000000 2.095000
201000 2.000000 2.094527
202000 1.000000 2.089109
203000 0.000000 2.078818
204000 4.000000 2.088235
205000 1.000000 2.082927
206000 3.000000 2.087379
207000 1.000000 2.082126
208000 1.000000 2.076923
209000 4.000000 2.086124
210000 2.000000 2.085714
211000 1.000000 2.080569
212000 4.000000 2.089623
213000 4.000000 2.098592
214000 2.000000 2.098131
215000 2.000000 2.097674
216000 4.000000 2.106481
217000 2.000000 2.105991
218000 2.000000 2.105505
219000 2.000000 2.105023
220000 3.000000 2.109091
221000 2.000000 2.108597
222000 1.000000 2.103604
223000 3.000000 2.107623
224000 3.000000 2.111607
225000 2.000000 2.111111
226000 1.000000 2.106195
227000 1.000000 2.101322
228000 2.000000 2.100877
229000 0.000000 2.091703
230000 1.000000 2.086957
231000 0.000000 2.077922
232000 2.000000 2.077586
233000 4.000000 2.085837
234000 3.000000 2.089744
235000 1.000000 2.085106
236000 1.000000 2.080508
237000 5.000000 2.092827
238000 2.000000 2.092437
239000 1.000000 2.087866
240000 2.000000 2.087500
241000 1.000000 2.082988
242000 4.000000 2.090909
243000 2.000000 2.090535
244000 0.000000 2.081967
245000 1.000000 2.077551
246000 1.000000 2.073171
247000 3.000000 2.076923
248000 0.000000 2.068548
249000 3.000000 2.072289
250000 1.000000 2.068000
251000 4.000000 2.075697
252000 1.000000 2.071429
253000 0.000000 2.063241
254000 2.000000 2.062992
255000 1.000000 2.058824
256000 1.000000 2.054688
257000 0.000000 2.046693
258000 2.000000 2.046512
259000 1.000000 2.042471
260000 2.000000 2.042308
261000 2.000000 2.042146
262000 4.000000 2.049618
263000 4.000000 2.057034
264000 3.000000 2.060606
265000 2.000000 2.060377
266000 1.000000 2.056391
267000 3.000000 2.059925
268000 4.000000 2.067164
269000 4.000000 2.074349
270000 3.000000 2.077778
271000 3.000000 2.081181
272000 3.000000 2.084559
273000 5.000000 2.095238
274000 6.000000 2.109489
275000 6.000000 2.123636
276000 3.000000 2.126812
277000 2.000000 2.126354
278000 3.000000 2.129496
279000 3.000000 2.132616
280000 3.000000 2.135714
281000 4.000000 2.142349
282000 4.000000 2.148936
283000 2.000000 2.148410
284000 5.000000 2.158451
285000 1.000000 2.154386
286000 3.000000 2.157343
287000 4.000000 2.163763
288000 5.000000 2.173611
289000 2.000000 2.173010
290000 4.000000 2.179310
291000 2.000000 2.178694
292000 4.000000 2.184932
293000 4.000000 2.191126
294000 2.000000 2.190476
295000 2.000000 2.189831
296000 3.000000 2.192568
297000 3.000000 2.195286
298000 4.000000 2.201342
299000 5.000000 2.210702
300000 4.000000 2.216667
301000 1.000000 2.212625
302000 1.000000 2.208609
303000 4.000000 2.214521
304000 0.000000 2.207237
305000 4.000000 2.213115
306000 2.000000 2.212418
307000 2.000000 2.211726
308000 2.000000 2.211039
309000 3.000000 2.213592
310000 2.000000 2.212903
311000 4.000000 2.218650
312000 3.000000 2.221154
313000 2.000000 2.220447
314000 5.000000 2.229299
315000 4.000000 2.234921
316000 3.000000 2.237342
317000 5.000000 2.246057
318000 5.000000 2.254717
319000 6.000000 2.266458
320000 5.000000 2.275000
321000 6.000000 2.286604
322000 4.000000 2.291925
323000 5.000000 2.300310
324000 3.000000 2.302469
325000 5.000000 2.310769
326000 4.000000 2.315951
327000 3.000000 2.318043
328000 3.000000 2.320122
329000 4.000000 2.325228
330000 3.000000 2.327273
331000 5.000000 2.335347
332000 4.000000 2.340361
333000 3.000000 2.342342
334000 4.000000 2.347305
335000 2.000000 2.346269
336000 0.000000 2.339286
337000 3.000000 2.341246
338000 2.000000 2.340237
339000 4.000000 2.345133
340000 2.000000 2.344118
341000 2.000000 2.343109
342000 0.000000 2.336257
343000 3.000000 2.338192
344000 2.000000 2.337209
345000 4.000000 2.342029
346000 3.000000 2.343931
347000 1.000000 2.340058
348000 1.000000 2.336207
349000 2.000000 2.335244
