1000 253.000000 253.000000
2000 253.000000 253.000000
3000 253.000000 253.000000
4000 253.000000 253.000000
5000 253.000000 253.000000
6000 253.000000 253.000000
7000 253.000000 253.000000
8000 253.000000 253.000000
9000 253.000000 253.000000
10000 253.000000 253.000000
11000 253.000000 253.000000
12000 253.000000 253.000000
13000 253.000000 253.000000
14000 253.000000 253.000000
15000 253.000000 253.000000
16000 253.000000 253.000000
17000 253.000000 253.000000
18000 253.000000 253.000000
19000 253.000000 253.000000
20000 253.000000 253.000000
21000 253.000000 253.000000
22000 253.000000 253.000000
23000 253.000000 253.000000
24000 253.000000 253.000000
25000 253.000000 253.000000
26000 253.000000 253.000000
27000 253.000000 253.000000
28000 253.000000 253.000000
29000 253.000000 253.000000
30000 253.000000 253.000000
31000 253.000000 253.000000
32000 253.000000 253.000000
33000 253.000000 253.000000
34000 253.000000 253.000000
35000 253.000000 253.000000
36000 253.000000 253.000000
37000 253.000000 253.000000
38000 253.000000 253.000000
39000 253.000000 253.000000
40000 253.000000 253.000000
41000 253.000000 253.000000
42000 253.000000 253.000000
43000 253.000000 253.000000
44000 253.000000 253.000000
45000 253.000000 253.000000
46000 253.000000 253.000000
47000 253.000000 253.000000
48000 253.000000 253.000000
49000 253.000000 253.000000
50000 253.000000 253.000000
51000 253.000000 253.000000
52000 253.000000 253.000000
53000 253.000000 253.000000
54000 253.000000 253.000000
55000 253.000000 253.000000
56000 253.000000 253.000000
57000 253.000000 253.000000
58000 253.000000 253.000000
59000 253.000000 253.000000
60000 253.000000 253.000000
61000 253.000000 253.000000
62000 253.000000 253.000000
63000 253.000000 253.000000
64000 253.000000 253.000000
65000 253.000000 253.000000
66000 253.000000 253.000000
67000 253.000000 253.000000
68000 253.000000 253.000000
69000 253.000000 253.000000
70000 253.000000 253.000000
71000 253.000000 253.000000
72000 253.000000 253.000000
73000 253.000000 253.000000
74000 253.000000 253.000000
75000 253.000000 253.000000
76000 253.000000 253.000000
77000 253.000000 253.000000
78000 253.000000 253.000000
79000 253.000000 253.000000
80000 253.000000 253.000000
81000 253.000000 253.000000
82000 253.000000 253.000000
83000 253.000000 253.000000
84000 253.000000 253.000000
85000 253.000000 253.000000
86000 253.000000 253.000000
87000 253.000000 253.000000
88000 253.000000 253.000000
89000 253.000000 253.000000
90000 253.000000 253.000000
91000 253.000000 253.000000
92000 253.000000 253.000000
93000 253.000000 253.000000
94000 253.000000 253.000000
95000 253.000000 253.000000
96000 253.000000 253.000000
97000 253.000000 253.000000
98000 253.000000 253.000000
99000 253.000000 253.000000
100000 253.000000 253.000000
101000 253.000000 253.000000
102000 253.000000 253.000000
103000 253.000000 253.000000
104000 253.000000 253.000000
105000 253.000000 253.000000
106000 253.000000 253.000000
107000 253.000000 253.000000
108000 253.000000 253.000000
109000 253.000000 253.000000
110000 253.000000 253.000000
111000 253.000000 253.000000
112000 253.000000 253.000000
113000 253.000000 253.000000
114000 253.000000 253.000000
115000 253.000000 253.000000
116000 253.000000 253.000000
117000 253.000000 253.000000
118000 253.000000 253.000000
119000 253.000000 253.000000
120000 253.000000 253.000000
121000 253.000000 253.000000
122000 253.000000 253.000000
123000 253.000000 253.000000
124000 253.000000 253.000000
125000 253.000000 253.000000
126000 253.000000 253.000000
127000 253.000000 253.000000
128000 253.000000 253.000000
129000 253.000000 253.000000
130000 253.000000 253.000000
131000 253.000000 253.000000
132000 253.000000 253.000000
133000 253.000000 253.000000
134000 253.000000 253.000000
135000 253.000000 253.000000
136000 253.000000 253.000000
137000 253.000000 253.000000
138000 253.000000 253.000000
139000 253.000000 253.000000
140000 253.000000 253.000000
141000 253.000000 253.000000
142000 253.000000 253.000000
143000 253.000000 253.000000
144000 253.000000 253.000000
145000 253.000000 253.000000
146000 253.000000 253.000000
147000 253.000000 253.000000
148000 253.000000 253.000000
149000 253.000000 253.000000
150000 253.000000 253.000000
151000 253.000000 253.000000
152000 253.000000 253.000000
153000 253.000000 253.000000
154000 253.000000 253.000000
155000 253.000000 253.000000
156000 253.000000 253.000000
157000 253.000000 253.000000
158000 253.000000 253.000000
159000 253.000000 253.000000
160000 253.000000 253.000000
161000 253.000000 253.000000
162000 253.000000 253.000000
163000 253.000000 253.000000
164000 253.000000 253.000000
165000 253.000000 253.000000
166000 253.000000 253.000000
167000 253.000000 253.000000
168000 253.000000 253.000000
169000 253.000000 253.000000
170000 253.000000 253.000000
171000 253.000000 253.000000
172000 253.000000 253.000000
173000 253.000000 253.000000
174000 253.000000 253.000000
175000 253.000000 253.000000
176000 253.000000 253.000000
177000 253.000000 253.000000
178000 253.000000 253.000000
179000 253.000000 253.000000
180000 253.000000 253.000000
181000 253.000000 253.000000
182000 253.000000 253.000000
183000 253.000000 253.000000
184000 253.000000 253.000000
185000 253.000000 253.000000
186000 253.000000 253.000000
187000 253.000000 253.000000
188000 253.000000 253.000000
189000 253.000000 253.000000
190000 253.000000 253.000000
191000 253.000000 253.000000
192000 253.000000 253.000000
193000 253.000000 253.000000
194000 253.000000 253.000000
195000 253.000000 253.000000
196000 253.000000 253.000000
197000 253.000000 253.000000
198000 253.000000 253.000000
