1000 70.000000 70.000000
2000 72.000000 71.000000
3000 69.000000 70.333333
4000 73.000000 71.000000
5000 71.000000 71.000000
6000 69.000000 70.666667
7000 68.000000 70.285714
8000 73.000000 70.625000
9000 73.000000 70.888889
10000 69.000000 70.700000
11000 71.000000 70.727273
12000 70.000000 70.666667
13000 69.000000 70.538462
14000 71.000000 70.571429
15000 71.000000 70.600000
16000 71.000000 70.625000
17000 71.000000 70.647059
18000 71.000000 70.666667
19000 74.000000 70.842105
20000 70.000000 70.800000
21000 71.000000 70.809524
22000 70.000000 70.772727
23000 71.000000 70.782609
24000 68.000000 70.666667
25000 72.000000 70.720000
26000 72.000000 70.769231
27000 73.000000 70.851852
28000 73.000000 70.928571
29000 73.000000 71.000000
30000 70.000000 70.966667
31000 70.000000 70.935484
32000 70.000000 70.906250
33000 69.000000 70.848485
34000 71.000000 70.852941
35000 70.000000 70.828571
36000 70.000000 70.805556
37000 72.000000 70.837838
38000 71.000000 70.842105
39000 70.000000 70.820513
40000 70.000000 70.800000
41000 72.000000 70.829268
42000 69.000000 70.785714
43000 70.000000 70.767442
44000 70.000000 70.750000
45000 70.000000 70.733333
46000 72.000000 70.760870
47000 70.000000 70.744681
48000 72.000000 70.770833
49000 71.000000 70.775510
50000 74.000000 70.840000
51000 73.000000 70.882353
52000 68.000000 70.826923
53000 71.000000 70.830189
54000 70.000000 70.814815
55000 71.000000 70.818182
56000 74.000000 70.875000
57000 73.000000 70.912281
58000 72.000000 70.931034
59000 72.000000 70.949153
60000 69.000000 70.916667
61000 72.000000 70.934426
62000 72.000000 70.951613
63000 68.000000 70.904762
64000 70.000000 70.890625
65000 71.000000 70.892308
66000 68.000000 70.848485
67000 72.000000 70.865672
68000 71.000000 70.867647
69000 71.000000 70.869565
70000 71.000000 70.871429
71000 71.000000 70.873239
72000 73.000000 70.902778
73000 72.000000 70.917808
74000 69.000000 70.891892
75000 70.000000 70.880000
76000 71.000000 70.881579
77000 71.000000 70.883117
78000 68.000000 70.846154
79000 70.000000 70.835443
80000 71.000000 70.837500
81000 71.000000 70.839506
82000 71.000000 70.841463
83000 71.000000 70.843373
84000 72.000000 70.857143
85000 72.000000 70.870588
86000 71.000000 70.872093
87000 73.000000 70.896552
88000 70.000000 70.886364
89000 72.000000 70.898876
90000 73.000000 70.922222
91000 73.000000 70.945055
92000 71.000000 70.945652
93000 72.000000 70.956989
94000 71.000000 70.957447
95000 73.000000 70.978947
96000 72.000000 70.989583
97000 72.000000 71.000000
98000 71.000000 71.000000
99000 71.000000 71.000000
100000 70.000000 70.990000
101000 72.000000 71.000000
102000 71.000000 71.000000
103000 69.000000 70.980583
104000 71.000000 70.980769
105000 70.000000 70.971429
106000 71.000000 70.971698
107000 71.000000 70.971963
108000 72.000000 70.981481
109000 70.000000 70.972477
110000 72.000000 70.981818
111000 71.000000 70.981982
112000 71.000000 70.982143
113000 70.000000 70.973451
114000 72.000000 70.982456
115000 71.000000 70.982609
116000 70.000000 70.974138
117000 71.000000 70.974359
118000 68.000000 70.949153
119000 71.000000 70.949580
120000 72.000000 70.958333
121000 73.000000 70.975207
122000 73.000000 70.991803
123000 73.000000 71.008130
124000 72.000000 71.016129
125000 69.000000 71.000000
126000 69.000000 70.984127
127000 69.000000 70.968504
128000 71.000000 70.968750
129000 70.000000 70.961240
130000 71.000000 70.961538
131000 71.000000 70.961832
132000 69.000000 70.946970
133000 69.000000 70.932331
134000 70.000000 70.925373
135000 71.000000 70.925926
136000 70.000000 70.919118
137000 71.000000 70.919708
138000 72.000000 70.927536
139000 70.000000 70.920863
140000 70.000000 70.914286
141000 71.000000 70.914894
142000 72.000000 70.922535
143000 71.000000 70.923077
144000 70.000000 70.916667
145000 71.000000 70.917241
146000 72.000000 70.924658
147000 71.000000 70.925170
148000 71.000000 70.925676
149000 69.000000 70.912752
150000 67.000000 70.886667
151000 70.000000 70.880795
152000 68.000000 70.861842
153000 74.000000 70.882353
154000 74.000000 70.902597
155000 70.000000 70.896774
156000 70.000000 70.891026
157000 72.000000 70.898089
158000 70.000000 70.892405
159000 70.000000 70.886792
160000 72.000000 70.893750
161000 72.000000 70.900621
162000 69.000000 70.888889
163000 73.000000 70.901840
164000 71.000000 70.902439
165000 71.000000 70.903030
166000 71.000000 70.903614
167000 73.000000 70.916168
168000 72.000000 70.922619
169000 72.000000 70.928994
170000 70.000000 70.923529
171000 71.000000 70.923977
172000 71.000000 70.924419
173000 70.000000 70.919075
174000 69.000000 70.908046
175000 69.000000 70.897143
176000 72.000000 70.903409
177000 71.000000 70.903955
178000 70.000000 70.898876
179000 70.000000 70.893855
180000 70.000000 70.888889
181000 72.000000 70.895028
182000 71.000000 70.895604
183000 72.000000 70.901639
184000 73.000000 70.913043
185000 75.000000 70.935135
186000 73.000000 70.946237
187000 70.000000 70.941176
188000 70.000000 70.936170
189000 75.000000 70.957672
190000 72.000000 70.963158
191000 72.000000 70.968586
192000 71.000000 70.968750
193000 71.000000 70.968912
194000 69.000000 70.958763
195000 71.000000 70.958974
196000 71.000000 70.959184
197000 72.000000 70.964467
198000 71.000000 70.964646
199000 72.000000 70.969849
200000 71.000000 70.970000
201000 70.000000 70.965174
202000 71.000000 70.965347
203000 72.000000 70.970443
204000 69.000000 70.960784
205000 73.000000 70.970732
206000 69.000000 70.961165
207000 72.000000 70.966184
208000 72.000000 70.971154
209000 70.000000 70.966507
210000 70.000000 70.961905
211000 71.000000 70.962085
212000 69.000000 70.952830
213000 68.000000 70.938967
214000 72.000000 70.943925
