1000 75.105366 75.105366
2000 74.916308 75.010837
3000 75.295930 75.105868
4000 75.739564 75.264292
5000 75.280885 75.267611
6000 75.442597 75.296775
7000 75.836136 75.373827
8000 76.063218 75.460001
9000 75.892764 75.508085
10000 76.811369 75.638414
11000 76.758936 75.740279
12000 76.381187 75.793688
13000 76.120839 75.818854
14000 76.066298 75.836528
15000 77.194757 75.927077
16000 77.258246 76.010275
17000 77.222094 76.081558
18000 77.415668 76.155676
19000 77.921258 76.248601
20000 76.491355 76.260739
21000 75.877272 76.242478
22000 76.041923 76.233362
23000 75.570521 76.204543
24000 75.790192 76.187278
25000 75.129274 76.144958
26000 76.703535 76.166442
27000 77.004488 76.197481
28000 75.978052 76.189644
29000 75.750341 76.174496
30000 75.803006 76.162113
31000 75.592434 76.143736
32000 76.028953 76.140149
33000 76.117916 76.139475
34000 75.266688 76.113805
35000 74.759628 76.075114
36000 75.146630 76.049323
37000 73.572837 75.982391
38000 74.902858 75.953982
39000 75.569579 75.944126
40000 74.657312 75.911955
41000 74.816025 75.885225
42000 74.085463 75.842374
43000 76.046536 75.847122
44000 74.866175 75.824828
45000 75.383908 75.815029
46000 74.962883 75.796504
47000 74.495186 75.768817
48000 74.625031 75.744988
49000 74.350079 75.716520
50000 74.946969 75.701129
51000 73.856804 75.664966
52000 75.235868 75.656714
53000 75.083482 75.645899
54000 73.911048 75.613772
55000 75.297347 75.608019
56000 75.307681 75.602655
57000 74.408236 75.581701
58000 74.862294 75.569297
59000 75.134062 75.561920
60000 75.780581 75.565565
61000 74.542501 75.548793
62000 74.282658 75.528372
63000 75.553612 75.528772
64000 76.111980 75.537885
65000 75.586178 75.538628
66000 75.150088 75.532741
67000 75.304515 75.529334
68000 75.827870 75.533725
69000 75.792372 75.537473
70000 75.742151 75.540397
71000 76.169901 75.549263
72000 75.453396 75.547932
73000 74.347794 75.531492
74000 74.925014 75.523296
75000 74.540186 75.510188
76000 74.382313 75.495347
77000 73.819061 75.473577
78000 73.880522 75.453154
79000 74.783084 75.444672
80000 74.459235 75.432354
81000 75.909065 75.438239
82000 75.203448 75.435376
83000 74.952649 75.429560
84000 76.515184 75.442484
85000 75.654428 75.444977
86000 75.816035 75.449292
87000 76.206186 75.457992
88000 75.516777 75.458660
89000 75.617677 75.460447
90000 75.992049 75.466353
91000 76.053846 75.472809
92000 75.411748 75.472146
93000 75.537922 75.472853
94000 75.501668 75.473159
95000 76.318205 75.482055
96000 75.727670 75.484613
97000 75.325702 75.482975
98000 75.663803 75.484820
99000 75.438487 75.484352
100000 76.583067 75.495339
101000 75.719530 75.497559
102000 76.490257 75.507291
103000 75.256851 75.504860
104000 76.121381 75.510788
105000 76.022433 75.515661
106000 76.110783 75.521275
107000 74.966724 75.516092
108000 74.976797 75.511099
109000 75.356500 75.509681
110000 75.210458 75.506960
111000 74.511978 75.497997
112000 74.600088 75.489980
113000 74.470113 75.480954
114000 74.142013 75.469209
115000 74.346185 75.459444
116000 74.814152 75.453881
117000 73.806681 75.439802
118000 74.610802 75.432777
119000 74.283467 75.423119
120000 72.855611 75.401723
121000 74.769184 75.396495
122000 74.576031 75.389770
123000 75.157828 75.387884
124000 75.966749 75.392553
125000 75.138643 75.390521
126000 73.676575 75.376919
127000 74.130203 75.367102
128000 73.669857 75.353842
129000 73.811531 75.341886
130000 74.123742 75.332516
131000 72.973458 75.314508
132000 73.049218 75.297347
133000 73.714475 75.285445
134000 73.823630 75.274536
135000 73.269186 75.259682
136000 73.435392 75.246268
137000 74.102716 75.237921
138000 73.042867 75.222015
139000 73.445978 75.209237
140000 72.555383 75.190281
141000 73.371569 75.177383
142000 72.976017 75.161880
143000 73.439357 75.149834
144000 72.328702 75.130243
145000 73.746073 75.120697
146000 73.833740 75.111882
147000 74.152935 75.105359
148000 73.965591 75.097658
149000 74.422289 75.093125
150000 74.485700 75.089076
151000 74.177176 75.083037
152000 73.271096 75.071116
153000 73.983002 75.064004
154000 74.382269 75.059577
155000 74.812875 75.057986
156000 74.417949 75.053883
157000 74.527084 75.050527
158000 75.644391 75.054286
159000 75.632773 75.057924
160000 76.187462 75.064984
161000 75.599903 75.068306
162000 76.328786 75.076087
163000 76.961094 75.087652
164000 77.049809 75.099616
165000 77.900264 75.116590
166000 76.424341 75.124468
167000 77.427380 75.138257
168000 77.571596 75.152742
169000 77.515171 75.166721
170000 77.286570 75.179190
171000 78.807994 75.200411
172000 77.276943 75.212484
173000 76.554782 75.220243
174000 76.773327 75.229169
175000 75.710824 75.231921
176000 75.401862 75.232887
177000 75.650613 75.235247
178000 76.392905 75.241750
179000 75.752054 75.244601
180000 76.052060 75.249087
181000 76.502456 75.256012
182000 75.966497 75.259916
183000 77.253258 75.270808
184000 76.499818 75.277488
185000 75.239164 75.277281
186000 74.827757 75.274864
187000 73.971758 75.267895
188000 76.326751 75.273527
189000 76.998823 75.282656
190000 76.709328 75.290165
191000 75.674855 75.292179
192000 76.038727 75.296067
193000 75.323804 75.296211
194000 75.616339 75.297861
195000 76.514804 75.304102
196000 76.075865 75.308039
197000 75.991069 75.311506
198000 76.409269 75.317051
199000 76.093919 75.320955
200000 76.734592 75.328023
201000 76.809223 75.335392
202000 76.491006 75.341113
203000 77.646194 75.352468
204000 77.333422 75.362178
205000 76.283294 75.366672
206000 74.310818 75.361546
207000 74.711597 75.358406
208000 74.399357 75.353796
209000 75.895245 75.356386
210000 75.192005 75.355603
211000 74.924465 75.353560
212000 76.115172 75.357153
213000 76.162149 75.360932
214000 77.085001 75.368988
215000 75.783225 75.370915
216000 74.796306 75.368255
217000 75.527909 75.368991
218000 76.434088 75.373876
219000 75.168714 75.372939
220000 75.221368 75.372251
221000 75.209530 75.371514
222000 75.844513 75.373645
223000 75.365592 75.373609
224000 75.969261 75.376268
225000 75.474012 75.376702
226000 76.043713 75.379654
227000 75.798259 75.381498
228000 75.284163 75.381071
229000 75.612512 75.382082
230000 75.523011 75.382694
231000 76.071581 75.385676
232000 76.010246 75.388369
233000 75.932279 75.390703
234000 75.616878 75.391669
235000 76.325748 75.395644
236000 75.463058 75.395930
237000 75.116863 75.394752
238000 75.311127 75.394401
239000 74.563840 75.390926
240000 75.525661 75.391487
241000 75.924381 75.393699
242000 74.675560 75.390731
243000 74.886234 75.388655
244000 75.520870 75.389197
245000 76.035857 75.391836
246000 76.150007 75.394918
247000 75.439544 75.395099
248000 75.783476 75.396665
249000 76.808447 75.402335
250000 76.161026 75.405369
251000 76.525251 75.409831
252000 76.475835 75.414061
253000 75.876325 75.415888
254000 75.870977 75.417680
255000 76.018796 75.420037
256000 75.605110 75.420760
257000 75.590466 75.421421
258000 74.497383 75.417839
