1000 14.862885 14.862885
2000 15.080008 14.971447
3000 15.278340 15.073745
4000 15.084613 15.076462
5000 14.848135 15.030796
6000 14.932028 15.014335
7000 14.829267 14.987897
8000 15.008062 14.990417
9000 15.187000 15.012260
10000 15.219258 15.032960
11000 15.286241 15.055985
12000 15.120204 15.061337
13000 15.476812 15.093296
14000 15.090007 15.093061
15000 15.062266 15.091008
16000 14.785866 15.071937
17000 15.089769 15.072986
18000 14.908595 15.063853
19000 15.216849 15.071905
20000 15.424885 15.089554
21000 15.384557 15.103602
22000 15.011961 15.099437
23000 15.308436 15.108524
24000 15.307109 15.116798
25000 15.106934 15.116403
26000 15.109081 15.116122
27000 15.028542 15.112878
28000 15.010068 15.109206
29000 15.127055 15.109822
30000 14.880135 15.102166
31000 15.038376 15.100108
32000 15.378477 15.108807
33000 15.481028 15.120086
34000 15.651138 15.135705
35000 15.375627 15.142560
36000 15.732387 15.158944
37000 15.286447 15.162390
38000 15.629950 15.174695
39000 15.419828 15.180980
40000 15.450617 15.187721
41000 15.391777 15.192698
42000 15.314769 15.195604
43000 15.448723 15.201491
44000 15.465042 15.207481
45000 15.233136 15.208051
46000 14.764531 15.198409
47000 15.091225 15.196129
48000 15.159637 15.195368
49000 14.961553 15.190597
50000 14.936976 15.185524
51000 14.955243 15.181009
52000 14.937391 15.176324
53000 14.953476 15.172119
54000 14.944241 15.167899
55000 15.314907 15.170572
56000 14.867420 15.165159
57000 14.615665 15.155518
58000 15.045330 15.153619
59000 15.184247 15.154138
60000 14.769735 15.147731
61000 15.096751 15.146895
62000 15.061559 15.145519
63000 15.448818 15.150333
64000 15.216592 15.151369
65000 14.863297 15.146937
66000 15.100371 15.146231
67000 15.141035 15.146154
68000 14.887931 15.142356
69000 14.669913 15.135509
70000 14.954867 15.132929
71000 14.901967 15.129676
72000 14.519679 15.121203
73000 14.903507 15.118221
74000 15.077338 15.117669
75000 14.908713 15.114883
76000 15.097020 15.114648
77000 15.345198 15.117642
78000 15.042429 15.116678
79000 14.907231 15.114026
80000 14.722687 15.109135
81000 15.150461 15.109645
82000 14.836153 15.106310
83000 14.722926 15.101691
84000 14.885962 15.099122
85000 14.724468 15.094715
86000 14.829280 15.091628
87000 14.835098 15.088680
88000 14.871225 15.086208
89000 14.988677 15.085113
90000 14.669804 15.080498
91000 14.964921 15.079228
92000 15.133451 15.079817
93000 14.913255 15.078026
94000 14.784146 15.074900
95000 14.788468 15.071885
96000 14.888509 15.069975
97000 15.100907 15.070294
98000 15.184834 15.071462
99000 15.091297 15.071663
100000 15.267646 15.073623
101000 15.373257 15.076589
102000 15.447030 15.080221
103000 15.521332 15.084504
104000 15.643714 15.089881
105000 15.117095 15.090140
106000 15.530167 15.094291
107000 15.077649 15.094136
108000 15.223598 15.095334
109000 15.276124 15.096993
110000 15.052651 15.096590
111000 15.018521 15.095886
112000 15.175259 15.096595
113000 15.474401 15.099939
114000 15.072057 15.099694
115000 15.323423 15.101639
116000 14.909417 15.099982
117000 14.821909 15.097606
118000 15.133089 15.097906
119000 14.960603 15.096753
120000 15.010094 15.096030
121000 14.862638 15.094102
122000 14.831164 15.091946
123000 15.177470 15.092642
124000 14.879426 15.090922
125000 14.716982 15.087931
126000 14.875254 15.086243
127000 14.872408 15.084559
128000 14.570496 15.080543
129000 14.616534 15.076946
130000 14.539530 15.072812
131000 14.636075 15.069478
132000 14.882726 15.068063
133000 14.331894 15.062528
134000 14.444248 15.057914
135000 14.612886 15.054618
136000 14.738123 15.052290
137000 14.345290 15.047130
138000 14.703124 15.044637
139000 14.294165 15.039238
140000 14.523698 15.035556
141000 14.597241 15.032447
142000 14.433476 15.028229
143000 14.464683 15.024288
144000 14.513821 15.020743
145000 14.458136 15.016863
146000 14.437968 15.012898
147000 14.464950 15.009170
148000 14.539592 15.005998
149000 14.597941 15.003259
150000 14.470805 14.999709
151000 14.306996 14.995122
152000 14.534220 14.992090
153000 14.919988 14.991618
154000 14.739627 14.989982
155000 14.575926 14.987311
156000 14.698000 14.985456
157000 14.668325 14.983436
158000 14.620752 14.981141
159000 14.423582 14.977634
160000 14.624927 14.975430
161000 14.453408 14.972187
162000 14.103261 14.966823
163000 14.591225 14.964519
164000 14.361146 14.960840
165000 14.459151 14.957800
166000 15.057690 14.958401
167000 14.641532 14.956504
168000 14.763101 14.955353
