1000 215.000000 215.000000
2000 217.000000 216.000000
3000 213.000000 215.000000
4000 214.000000 214.750000
5000 216.000000 215.000000
6000 214.000000 214.833333
7000 213.000000 214.571429
8000 216.000000 214.750000
9000 214.000000 214.666667
10000 215.000000 214.700000
11000 212.000000 214.454545
12000 215.000000 214.500000
13000 215.000000 214.538462
14000 215.000000 214.571429
15000 213.000000 214.466667
16000 214.000000 214.437500
17000 215.000000 214.470588
18000 214.000000 214.444444
19000 214.000000 214.421053
20000 218.000000 214.600000
21000 216.000000 214.666667
22000 216.000000 214.727273
23000 215.000000 214.739130
24000 209.000000 214.500000
25000 212.000000 214.400000
26000 212.000000 214.307692
27000 210.000000 214.148148
28000 208.000000 213.928571
29000 209.000000 213.758621
30000 211.000000 213.666667
31000 212.000000 213.612903
32000 211.000000 213.531250
33000 212.000000 213.484848
34000 210.000000 213.382353
35000 213.000000 213.371429
36000 212.000000 213.333333
37000 215.000000 213.378378
38000 215.000000 213.421053
39000 215.000000 213.461538
40000 216.000000 213.525000
41000 216.000000 213.585366
42000 214.000000 213.595238
43000 213.000000 213.581395
44000 213.000000 213.568182
45000 214.000000 213.577778
46000 213.000000 213.565217
47000 216.000000 213.617021
48000 214.000000 213.625000
49000 212.000000 213.591837
50000 217.000000 213.660000
51000 215.000000 213.686275
52000 213.000000 213.673077
53000 212.000000 213.641509
54000 216.000000 213.685185
55000 215.000000 213.709091
56000 215.000000 213.732143
57000 214.000000 213.736842
58000 212.000000 213.706897
59000 212.000000 213.677966
60000 212.000000 213.650000
61000 213.000000 213.639344
62000 211.000000 213.596774
63000 214.000000 213.603175
64000 213.000000 213.593750
65000 212.000000 213.569231
66000 215.000000 213.590909
67000 211.000000 213.552239
68000 210.000000 213.500000
69000 216.000000 213.536232
70000 217.000000 213.585714
71000 217.000000 213.633803
72000 213.000000 213.625000
73000 214.000000 213.630137
74000 215.000000 213.648649
75000 215.000000 213.666667
76000 214.000000 213.671053
77000 215.000000 213.688312
78000 215.000000 213.705128
79000 216.000000 213.734177
80000 215.000000 213.750000
81000 216.000000 213.777778
82000 214.000000 213.780488
83000 216.000000 213.807229
84000 216.000000 213.833333
85000 216.000000 213.858824
86000 213.000000 213.848837
87000 213.000000 213.839080
88000 216.000000 213.863636
89000 216.000000 213.887640
90000 216.000000 213.911111
91000 213.000000 213.901099
92000 215.000000 213.913043
93000 215.000000 213.924731
94000 218.000000 213.968085
95000 215.000000 213.978947
96000 213.000000 213.968750
97000 216.000000 213.989691
98000 214.000000 213.989796
99000 215.000000 214.000000
100000 216.000000 214.020000
101000 215.000000 214.029703
102000 216.000000 214.049020
103000 214.000000 214.048544
104000 215.000000 214.057692
105000 216.000000 214.076190
106000 215.000000 214.084906
107000 212.000000 214.065421
108000 216.000000 214.083333
109000 214.000000 214.082569
110000 214.000000 214.081818
111000 215.000000 214.090090
112000 216.000000 214.107143
113000 215.000000 214.115044
114000 213.000000 214.105263
115000 216.000000 214.121739
116000 216.000000 214.137931
117000 214.000000 214.136752
118000 216.000000 214.152542
119000 213.000000 214.142857
120000 215.000000 214.150000
121000 216.000000 214.165289
122000 215.000000 214.172131
123000 214.000000 214.170732
124000 216.000000 214.185484
125000 213.000000 214.176000
126000 215.000000 214.182540
127000 215.000000 214.188976
128000 214.000000 214.187500
129000 216.000000 214.201550
130000 215.000000 214.207692
131000 214.000000 214.206107
132000 212.000000 214.189394
133000 215.000000 214.195489
134000 217.000000 214.216418
135000 216.000000 214.229630
136000 216.000000 214.242647
137000 215.000000 214.248175
138000 214.000000 214.246377
139000 217.000000 214.266187
140000 216.000000 214.278571
141000 215.000000 214.283688
142000 214.000000 214.281690
143000 216.000000 214.293706
144000 216.000000 214.305556
145000 213.000000 214.296552
146000 215.000000 214.301370
147000 216.000000 214.312925
148000 213.000000 214.304054
149000 216.000000 214.315436
150000 217.000000 214.333333
151000 216.000000 214.344371
152000 215.000000 214.348684
153000 216.000000 214.359477
154000 215.000000 214.363636
155000 209.000000 214.329032
156000 215.000000 214.333333
157000 214.000000 214.331210
158000 213.000000 214.322785
159000 213.000000 214.314465
160000 212.000000 214.300000
161000 214.000000 214.298137
162000 211.000000 214.277778
163000 215.000000 214.282209
164000 213.000000 214.274390
165000 214.000000 214.272727
166000 212.000000 214.259036
167000 212.000000 214.245509
168000 210.000000 214.220238
169000 213.000000 214.213018
170000 211.000000 214.194118
171000 211.000000 214.175439
172000 212.000000 214.162791
173000 216.000000 214.173410
174000 211.000000 214.155172
175000 210.000000 214.131429
176000 211.000000 214.113636
177000 212.000000 214.101695
178000 213.000000 214.095506
179000 211.000000 214.078212
180000 211.000000 214.061111
181000 213.000000 214.055249
182000 212.000000 214.043956
183000 212.000000 214.032787
184000 213.000000 214.027174
185000 215.000000 214.032432
186000 211.000000 214.016129
187000 211.000000 214.000000
188000 213.000000 213.994681
189000 211.000000 213.978836
190000 213.000000 213.973684
191000 212.000000 213.963351
192000 213.000000 213.958333
193000 214.000000 213.958549
194000 211.000000 213.943299
195000 212.000000 213.933333
196000 213.000000 213.928571
197000 213.000000 213.923858
198000 213.000000 213.919192
199000 210.000000 213.899497
200000 213.000000 213.895000
201000 215.000000 213.900498
202000 212.000000 213.891089
203000 212.000000 213.881773
204000 214.000000 213.882353
205000 213.000000 213.878049
206000 215.000000 213.883495
207000 212.000000 213.874396
208000 212.000000 213.865385
209000 212.000000 213.856459
210000 211.000000 213.842857
211000 212.000000 213.834123
212000 215.000000 213.839623
213000 212.000000 213.830986
214000 212.000000 213.822430
215000 214.000000 213.823256
216000 215.000000 213.828704
217000 214.000000 213.829493
218000 214.000000 213.830275
219000 212.000000 213.821918
220000 213.000000 213.818182
221000 214.000000 213.819005
222000 213.000000 213.815315
223000 212.000000 213.807175
224000 216.000000 213.816964
225000 213.000000 213.813333
226000 214.000000 213.814159
227000 214.000000 213.814978
228000 213.000000 213.811404
229000 213.000000 213.807860
230000 213.000000 213.804348
231000 211.000000 213.792208
232000 215.000000 213.797414
233000 216.000000 213.806867
234000 215.000000 213.811966
235000 215.000000 213.817021
236000 213.000000 213.813559
237000 214.000000 213.814346
238000 213.000000 213.810924
239000 211.000000 213.799163
240000 212.000000 213.791667
241000 210.000000 213.775934
242000 213.000000 213.772727
243000 214.000000 213.773663
244000 212.000000 213.766393
245000 215.000000 213.771429
246000 215.000000 213.776423
247000 213.000000 213.773279
248000 213.000000 213.770161
249000 214.000000 213.771084
250000 212.000000 213.764000
251000 211.000000 213.752988
252000 213.000000 213.750000
253000 214.000000 213.750988
254000 213.000000 213.748031
255000 211.000000 213.737255
256000 213.000000 213.734375
257000 212.000000 213.727626
258000 213.000000 213.724806
259000 213.000000 213.722008
260000 213.000000 213.719231
261000 213.000000 213.716475
262000 212.000000 213.709924
263000 213.000000 213.707224
264000 210.000000 213.693182
265000 213.000000 213.690566
266000 213.000000 213.687970
267000 214.000000 213.689139
268000 214.000000 213.690299
269000 215.000000 213.695167
270000 214.000000 213.696296
271000 215.000000 213.701107
272000 214.000000 213.702206
273000 215.000000 213.706960
274000 212.000000 213.700730
275000 213.000000 213.698182
276000 212.000000 213.692029
277000 213.000000 213.689531
278000 214.000000 213.690647
279000 212.000000 213.684588
280000 213.000000 213.682143
281000 216.000000 213.690391
282000 215.000000 213.695035
283000 214.000000 213.696113
284000 213.000000 213.693662
285000 217.000000 213.705263
286000 214.000000 213.706294
287000 215.000000 213.710801
288000 213.000000 213.708333
289000 214.000000 213.709343
290000 213.000000 213.706897
291000 215.000000 213.711340
292000 212.000000 213.705479
293000 215.000000 213.709898
294000 214.000000 213.710884
295000 214.000000 213.711864
296000 212.000000 213.706081
297000 214.000000 213.707071
298000 214.000000 213.708054
299000 213.000000 213.705686
300000 213.000000 213.703333
301000 214.000000 213.704319
302000 216.000000 213.711921
303000 216.000000 213.719472
304000 216.000000 213.726974
305000 213.000000 213.724590
306000 216.000000 213.732026
307000 214.000000 213.732899
308000 213.000000 213.730519
309000 213.000000 213.728155
310000 213.000000 213.725806
311000 214.000000 213.726688
312000 213.000000 213.724359
