1000 101.444311 101.444311
2000 100.682585 101.063448
3000 100.332334 100.819743
4000 100.268309 100.681885
5000 102.268295 100.999167
6000 101.606506 101.100390
7000 102.003666 101.229429
8000 100.700037 101.163255
9000 100.120302 101.047372
10000 98.239104 100.766545
11000 98.032055 100.517955
12000 98.993528 100.390919
13000 100.033355 100.363414
14000 99.664571 100.313497
15000 99.927965 100.287795
16000 99.646494 100.247714
17000 99.989904 100.232548
18000 99.538395 100.193984
19000 98.964303 100.129264
20000 96.788613 99.962232
21000 98.441747 99.889828
22000 99.353005 99.865427
23000 98.063892 99.787099
24000 98.338112 99.726725
25000 98.597402 99.681552
26000 99.453444 99.672778
27000 98.923435 99.645025
28000 98.913767 99.618908
29000 97.860143 99.558261
30000 97.064094 99.475122
31000 97.792536 99.420845
32000 97.265452 99.353489
33000 96.668899 99.272138
34000 96.021598 99.176534
35000 96.188181 99.091153
36000 96.038895 99.006368
37000 98.842724 99.001945
38000 95.534837 98.910705
39000 97.086517 98.863931
40000 97.114691 98.820200
41000 97.253108 98.781978
42000 96.391430 98.725060
43000 96.196800 98.666264
44000 98.697445 98.666972
45000 98.279029 98.658351
46000 99.609455 98.679028
47000 99.743624 98.701679
48000 97.330321 98.673109
49000 97.545441 98.650095
50000 99.013226 98.657358
51000 100.177820 98.687171
52000 99.713208 98.706902
53000 99.181655 98.715860
54000 98.299527 98.708150
55000 98.012984 98.695510
56000 99.436855 98.708749
57000 100.293272 98.736547
58000 98.619733 98.734533
59000 99.554992 98.748439
60000 101.549078 98.795117
61000 100.639264 98.825349
62000 101.037169 98.861023
63000 99.057441 98.864141
64000 99.495516 98.874006
65000 101.166108 98.909269
66000 100.793774 98.937822
67000 99.764388 98.950159
68000 102.012388 98.995192
69000 102.174824 99.041274
70000 99.436823 99.046924
71000 99.811578 99.057694
72000 101.156199 99.086840
73000 99.924815 99.098319
74000 100.182331 99.112968
75000 101.409522 99.143589
76000 99.119379 99.143270
77000 100.091012 99.155578
78000 99.797034 99.163802
79000 100.366877 99.179031
80000 102.105601 99.215613
81000 100.984166 99.237447
82000 101.567942 99.265868
83000 101.084411 99.287778
84000 102.352988 99.324268
85000 99.950298 99.331634
86000 98.857992 99.326126
87000 102.330021 99.360654
88000 101.584166 99.385921
89000 101.349563 99.407984
90000 100.905187 99.424620
91000 100.458861 99.435985
92000 100.421982 99.446702
93000 100.526530 99.458313
94000 100.981510 99.474518
95000 100.988581 99.490455
96000 102.384367 99.520600
97000 101.432698 99.540312
98000 98.824079 99.533004
99000 98.776289 99.525360
100000 98.709256 99.517199
101000 98.141265 99.503576
102000 97.368892 99.482648
103000 97.863597 99.466929
104000 97.731747 99.450245
105000 99.157753 99.447459
106000 98.630984 99.439756
107000 100.013914 99.445122
108000 99.202799 99.442879
109000 99.489979 99.443311
110000 99.063614 99.439859
111000 98.776747 99.433885
112000 98.862734 99.428785
113000 97.705918 99.413539
114000 98.745022 99.407675
115000 98.954994 99.403738
116000 100.867925 99.416360
117000 98.318485 99.406977
118000 99.223788 99.405424
119000 99.138805 99.403184
120000 101.620663 99.421663
121000 100.821970 99.433236
122000 102.014207 99.454391
123000 100.505884 99.462940
124000 102.056326 99.483854
125000 101.041956 99.496319
126000 100.822036 99.506841
127000 101.039427 99.518908
128000 102.461293 99.541896
129000 103.706830 99.574182
130000 104.083518 99.608869
131000 102.481806 99.630800
132000 102.313335 99.651122
133000 103.768620 99.682081
134000 104.468324 99.717799
135000 104.791015 99.755379
136000 104.063338 99.787055
137000 104.884934 99.824266
138000 103.382626 99.850051
139000 103.433765 99.875833
140000 102.723103 99.896170
141000 102.068441 99.911577
142000 102.710208 99.931285
143000 103.961529 99.959469
144000 103.317129 99.982786
145000 104.338418 100.012825
146000 101.980328 100.026301
147000 103.476766 100.049773
148000 102.643069 100.067296
149000 101.479736 100.076775
150000 103.718310 100.101052
151000 103.455961 100.123270
152000 104.252440 100.150436
153000 101.688028 100.160485
154000 101.929184 100.171970
155000 102.322477 100.185844
156000 101.824255 100.196347
157000 102.184844 100.209013
158000 102.837716 100.225650
159000 103.188410 100.244284
160000 102.440027 100.258007
161000 103.197768 100.276267
162000 104.437696 100.301954
163000 102.871253 100.317717
164000 102.628343 100.331806
165000 102.005964 100.341953
166000 101.030321 100.346099
167000 101.550802 100.353313
168000 100.596947 100.354763
169000 101.708242 100.362772
170000 99.737504 100.359094
171000 99.553471 100.354383
172000 100.823253 100.357109
173000 101.369977 100.362963
174000 100.873106 100.365895
175000 100.735671 100.368008
176000 100.141793 100.366723
177000 100.093006 100.365177
178000 100.720085 100.367170
179000 102.356995 100.378287
180000 101.930065 100.386908
181000 100.266810 100.386244
182000 100.903323 100.389085
183000 103.817660 100.407821
184000 103.722592 100.425836
185000 102.149972 100.435155
186000 100.340458 100.434646
187000 101.852408 100.442228
188000 100.273519 100.441331
189000 101.041615 100.444507
190000 102.796302 100.456885
191000 102.667284 100.468457
192000 105.165013 100.492919
193000 104.034989 100.511271
194000 103.406731 100.526196
195000 102.247884 100.535025
196000 105.982998 100.562821
197000 103.422778 100.577339
198000 104.897101 100.599156
199000 105.652537 100.624550
200000 103.763629 100.640245
201000 104.770243 100.660792
202000 104.204348 100.678335
203000 103.909046 100.694249
204000 103.210387 100.706583
205000 104.794849 100.726526
206000 105.262604 100.748546
207000 107.240919 100.779910
208000 106.232981 100.806127
209000 105.823424 100.830133
210000 104.751587 100.848807
211000 105.487517 100.870791
212000 104.841720 100.889522
213000 105.158241 100.909563
214000 104.016908 100.924083
215000 105.372529 100.944774
216000 103.273250 100.955554
217000 104.678729 100.972711
218000 104.619145 100.989438
219000 103.583917 101.001285
220000 104.648608 101.017863
221000 105.180827 101.036700
222000 105.132336 101.055149
223000 104.307817 101.069735
224000 105.152162 101.087960
225000 102.937905 101.096182
226000 104.069359 101.109338
227000 103.908860 101.121671
228000 104.935517 101.138398
229000 104.272172 101.152083
230000 102.985376 101.160053
231000 103.103625 101.168467
232000 101.727424 101.170876
233000 101.687507 101.173094
234000 101.244922 101.173401
235000 100.548603 101.170742
236000 99.037695 101.161704
237000 99.589029 101.155068
238000 99.618761 101.148613
239000 102.614669 101.154747
240000 99.994819 101.149914
241000 101.653736 101.152004
242000 99.184756 101.143875
243000 98.490122 101.132955
244000 99.553511 101.126481
245000 100.421503 101.123604
246000 99.876219 101.118533
247000 99.054916 101.110179
248000 98.680683 101.100382
249000 98.474908 101.089838
250000 98.592034 101.079847
251000 98.053232 101.067789
252000 97.709820 101.054463
253000 98.592942 101.044734
254000 97.480755 101.030703
255000 97.507184 101.016885
256000 97.526638 101.003251
257000 98.302557 100.992743
258000 97.237628 100.978188
259000 98.300820 100.967851
260000 96.386992 100.950232
261000 100.297567 100.947731
262000 97.646704 100.935132
263000 99.165128 100.928402
264000 99.763129 100.923988
