1000 15.543503 15.543503
2000 15.798045 15.670774
3000 15.882778 15.741442
4000 15.777730 15.750514
5000 15.587965 15.718004
6000 15.617169 15.701199
7000 15.551139 15.679761
8000 15.805609 15.695492
9000 15.891478 15.717269
10000 16.084164 15.753958
11000 16.148558 15.789831
12000 16.075440 15.813632
13000 15.936393 15.823075
14000 15.891646 15.827973
15000 15.726363 15.821199
16000 15.848393 15.822898
17000 15.729844 15.817425
18000 15.922946 15.823287
19000 15.941790 15.829524
20000 16.144817 15.845289
21000 16.035280 15.854336
22000 15.966456 15.859432
23000 16.091452 15.869520
24000 16.248382 15.885306
25000 16.101913 15.893970
26000 15.995514 15.897876
27000 15.919832 15.898689
28000 15.994844 15.902123
29000 16.088670 15.908556
30000 16.258026 15.920205
31000 16.127123 15.926879
32000 16.261520 15.937337
33000 16.361592 15.950193
34000 16.447149 15.964810
35000 16.325948 15.975128
36000 16.428631 15.987725
37000 15.963794 15.987078
38000 16.412681 15.998278
39000 16.295972 16.005912
40000 16.261719 16.012307
41000 16.166402 16.016065
42000 16.205893 16.020585
43000 16.286270 16.026764
44000 15.919839 16.024333
45000 15.977152 16.023285
46000 15.858464 16.019702
47000 15.882241 16.016777
48000 16.056596 16.017607
49000 16.030443 16.017869
50000 15.773232 16.012976
51000 15.708414 16.007004
52000 15.734716 16.001768
53000 15.867713 15.999239
54000 15.933790 15.998027
55000 15.984555 15.997782
56000 15.944100 15.996823
57000 15.683391 15.991324
58000 15.964194 15.990856
59000 15.938560 15.989970
60000 15.653112 15.984356
61000 15.840067 15.981990
62000 15.813370 15.979271
63000 16.052995 15.980441
64000 16.027691 15.981179
65000 15.723189 15.977210
66000 15.771097 15.974087
67000 15.895313 15.972911
68000 15.588455 15.967258
69000 15.580523 15.961653
70000 15.901835 15.960798
71000 15.829505 15.958949
72000 15.651459 15.954678
73000 15.765628 15.952089
74000 15.793310 15.949943
75000 15.705298 15.946681
76000 16.021000 15.947659
77000 15.793877 15.945662
78000 15.898712 15.945060
79000 15.866676 15.944068
80000 15.648353 15.940371
81000 15.685115 15.937220
82000 15.461816 15.931422
83000 15.698254 15.928613
84000 15.535884 15.923938
85000 15.729564 15.921651
86000 15.843340 15.920740
87000 15.658158 15.917722
88000 15.619749 15.914336
89000 15.647201 15.911335
90000 15.718409 15.909191
91000 15.755906 15.907507
92000 15.749660 15.905791
93000 15.796407 15.904615
94000 15.707947 15.902522
95000 15.742173 15.900835
96000 15.681827 15.898553
97000 15.753155 15.897054
98000 15.960127 15.897698
99000 16.008234 15.898814
100000 16.169093 15.901517
101000 16.051204 15.902999
102000 16.150783 15.905429
103000 16.096751 15.907286
104000 16.259226 15.910670
105000 16.010213 15.911618
106000 16.215810 15.914488
107000 15.935635 15.914685
108000 16.025067 15.915708
109000 15.828180 15.914904
110000 15.915254 15.914908
111000 15.922156 15.914973
112000 15.930369 15.915110
113000 16.074266 15.916519
114000 15.875175 15.916156
115000 15.890991 15.915937
116000 15.582093 15.913059
117000 15.925959 15.913170
118000 15.793362 15.912154
119000 15.825401 15.911425
120000 15.548797 15.908403
121000 15.704525 15.906719
122000 15.556512 15.903848
123000 15.753722 15.902627
124000 15.571054 15.899953
125000 15.751045 15.898762
126000 15.817525 15.898117
127000 15.757489 15.897010
128000 15.515312 15.894028
129000 15.257866 15.889097
130000 15.349400 15.884945
131000 15.568398 15.882529
132000 15.455378 15.879293
133000 15.255893 15.874606
134000 15.202552 15.869590
135000 15.198318 15.864618
136000 15.172577 15.859529
137000 15.219417 15.854857
138000 15.467850 15.852053
139000 15.367447 15.848566
140000 15.375122 15.845184
141000 15.475029 15.842559
142000 15.442451 15.839742
143000 15.217309 15.835389
144000 15.308738 15.831732
145000 15.217175 15.827493
146000 15.473228 15.825067
147000 15.285502 15.821396
148000 15.356785 15.818257
149000 15.539921 15.816389
150000 15.334537 15.813177
151000 15.289469 15.809708
152000 15.373615 15.806839
153000 15.656666 15.805858
154000 15.611973 15.804599
155000 15.573129 15.803105
156000 15.622058 15.801945
157000 15.789844 15.801868
158000 15.580248 15.800465
159000 15.461418 15.798333
160000 15.698924 15.797711
161000 15.435924 15.795464
162000 15.254446 15.792125
163000 15.448753 15.790018
164000 15.474543 15.788095
165000 15.539033 15.786585
166000 15.706310 15.786101
167000 15.674514 15.785433
168000 15.812237 15.785593
169000 15.632067 15.784684
170000 15.887345 15.785288
171000 15.999867 15.786543
172000 15.766491 15.786427
173000 15.616742 15.785446
174000 15.653952 15.784690
175000 15.763220 15.784567
176000 15.811578 15.784721
177000 15.809375 15.784860
178000 15.801880 15.784956
179000 15.597043 15.783906
180000 15.721290 15.783558
181000 15.828920 15.783809
182000 15.785262 15.783817
183000 15.483553 15.782176
184000 15.399218 15.780095
185000 15.546372 15.778831
186000 15.571368 15.777716
187000 15.578272 15.776649
188000 15.754003 15.776529
189000 15.668647 15.775958
190000 15.631731 15.775199
191000 15.433371 15.773409
192000 15.322881 15.771063
193000 15.341111 15.768835
194000 15.309899 15.766469
195000 15.575900 15.765492
196000 15.181959 15.762515
197000 15.439904 15.760877
198000 15.353299 15.758819
199000 15.219517 15.756109
200000 15.339816 15.754027
201000 15.177602 15.751159
202000 15.264373 15.748750
203000 15.415901 15.747110
204000 15.450570 15.745656
205000 15.379027 15.743868
206000 15.269946 15.741567
207000 15.075098 15.738348
208000 15.169316 15.735612
209000 15.208071 15.733088
210000 15.270929 15.730887
211000 15.145650 15.728113
212000 15.190445 15.725577
213000 15.204330 15.723130
214000 15.319269 15.721243
215000 15.128100 15.718484
216000 15.334578 15.716707
217000 15.091373 15.713825
218000 15.153901 15.711257
219000 15.249135 15.709146
220000 15.047296 15.706138
221000 15.134610 15.703552
222000 14.999117 15.700379
223000 15.269734 15.698448
224000 15.207407 15.696255
225000 15.355705 15.694742
226000 15.314861 15.693061
227000 15.290616 15.691288
228000 15.144697 15.688891
229000 15.262050 15.687027
230000 15.443462 15.685968
231000 15.474184 15.685051
232000 15.529218 15.684379
233000 15.499321 15.683585
234000 15.573276 15.683114
235000 15.769354 15.683481
236000 15.888419 15.684349
237000 15.896177 15.685243
238000 15.845759 15.685917
239000 15.375008 15.684616
240000 15.791018 15.685060
241000 15.529034 15.684412
242000 15.919481 15.685384
243000 15.977772 15.686587
244000 15.897125 15.687450
245000 15.866652 15.688181
246000 15.880664 15.688964
247000 16.085101 15.690568
248000 15.921499 15.691499
249000 16.072736 15.693030
250000 15.928505 15.693972
251000 16.081673 15.695516
252000 16.059522 15.696961
253000 15.961809 15.698008
254000 16.136909 15.699736
255000 16.107931 15.701336
256000 16.166976 15.703155
257000 16.045383 15.704487
258000 16.148541 15.706208
259000 16.037839 15.707488
260000 16.323642 15.709858
261000 15.911858 15.710632
262000 16.086080 15.712065
263000 15.789949 15.712361
264000 15.815950 15.712754
265000 15.708743 15.712739
266000 15.466494 15.711813
267000 15.860978 15.712372
268000 15.762886 15.712560
269000 15.816744 15.712947
270000 16.022753 15.714095
271000 16.092644 15.715492
272000 16.138716 15.717048
273000 15.920158 15.717792
274000 16.079155 15.719110
275000 15.838319 15.719544
276000 15.838923 15.719976
277000 15.802891 15.720276
278000 15.865307 15.720797
279000 15.815475 15.721137
280000 15.855112 15.721615
281000 16.169789 15.723210
282000 16.150218 15.724724
283000 16.102668 15.726060
284000 15.980639 15.726956
285000 15.953971 15.727753
286000 15.920551 15.728427
287000 16.007380 15.729399
288000 16.020705 15.730410
289000 15.972675 15.731249
290000 16.119966 15.732589
291000 15.963562 15.733383
292000 16.072168 15.734543
293000 16.088520 15.735751
294000 16.035084 15.736769
295000 15.804482 15.736999
296000 15.618920 15.736600
297000 15.803195 15.736824
298000 15.789403 15.737001
299000 15.784979 15.737161
300000 15.977246 15.737961
301000 15.940920 15.738636
302000 15.987011 15.739458
303000 15.966966 15.740209
304000 16.045841 15.741214
305000 16.051550 15.742232
306000 15.957174 15.742934
307000 16.019671 15.743836
308000 15.887081 15.744301
309000 15.802342 15.744489
310000 15.544763 15.743844
311000 15.654781 15.743558
312000 15.699876 15.743418
313000 15.566428 15.742852
314000 15.601605 15.742403
315000 15.691596 15.742241
316000 15.830366 15.742520
317000 15.732421 15.742488
318000 15.938682 15.743105
319000 15.714605 15.743016
320000 15.809193 15.743223
321000 15.770474 15.743308
