1000 143.000000 143.000000
2000 145.000000 144.000000
3000 141.000000 143.000000
4000 142.000000 142.750000
5000 144.000000 143.000000
6000 142.000000 142.833333
7000 141.000000 142.571429
8000 144.000000 142.750000
9000 142.000000 142.666667
10000 143.000000 142.700000
11000 140.000000 142.454545
12000 143.000000 142.500000
13000 143.000000 142.538462
14000 143.000000 142.571429
15000 141.000000 142.466667
16000 142.000000 142.437500
17000 143.000000 142.470588
18000 142.000000 142.444444
19000 142.000000 142.421053
20000 146.000000 142.600000
21000 144.000000 142.666667
22000 144.000000 142.727273
23000 143.000000 142.739130
24000 137.000000 142.500000
25000 140.000000 142.400000
26000 140.000000 142.307692
27000 138.000000 142.148148
28000 136.000000 141.928571
29000 137.000000 141.758621
30000 139.000000 141.666667
31000 140.000000 141.612903
32000 139.000000 141.531250
33000 140.000000 141.484848
34000 138.000000 141.382353
35000 141.000000 141.371429
36000 140.000000 141.333333
37000 143.000000 141.378378
38000 143.000000 141.421053
39000 143.000000 141.461538
40000 144.000000 141.525000
41000 144.000000 141.585366
42000 142.000000 141.595238
43000 141.000000 141.581395
44000 141.000000 141.568182
45000 142.000000 141.577778
46000 141.000000 141.565217
47000 144.000000 141.617021
48000 142.000000 141.625000
49000 140.000000 141.591837
50000 145.000000 141.660000
51000 143.000000 141.686275
52000 141.000000 141.673077
53000 140.000000 141.641509
54000 144.000000 141.685185
55000 143.000000 141.709091
56000 143.000000 141.732143
57000 142.000000 141.736842
58000 140.000000 141.706897
59000 140.000000 141.677966
60000 140.000000 141.650000
61000 141.000000 141.639344
62000 139.000000 141.596774
63000 142.000000 141.603175
64000 141.000000 141.593750
65000 140.000000 141.569231
66000 143.000000 141.590909
67000 139.000000 141.552239
68000 138.000000 141.500000
69000 144.000000 141.536232
70000 145.000000 141.585714
71000 145.000000 141.633803
72000 141.000000 141.625000
73000 142.000000 141.630137
74000 143.000000 141.648649
75000 143.000000 141.666667
76000 142.000000 141.671053
77000 143.000000 141.688312
78000 143.000000 141.705128
79000 144.000000 141.734177
80000 144.000000 141.762500
81000 144.000000 141.790123
82000 142.000000 141.792683
83000 144.000000 141.819277
84000 144.000000 141.845238
85000 144.000000 141.870588
86000 141.000000 141.860465
87000 141.000000 141.850575
88000 144.000000 141.875000
89000 144.000000 141.898876
90000 144.000000 141.922222
91000 141.000000 141.912088
92000 143.000000 141.923913
93000 143.000000 141.935484
94000 146.000000 141.978723
95000 143.000000 141.989474
96000 141.000000 141.979167
97000 144.000000 142.000000
98000 142.000000 142.000000
99000 143.000000 142.010101
100000 144.000000 142.030000
101000 145.000000 142.059406
102000 144.000000 142.078431
103000 142.000000 142.077670
104000 143.000000 142.086538
105000 144.000000 142.104762
106000 143.000000 142.113208
107000 140.000000 142.093458
108000 144.000000 142.111111
109000 142.000000 142.110092
110000 142.000000 142.109091
111000 143.000000 142.117117
112000 144.000000 142.133929
113000 143.000000 142.141593
114000 141.000000 142.131579
115000 144.000000 142.147826
116000 144.000000 142.163793
117000 142.000000 142.162393
118000 144.000000 142.177966
119000 141.000000 142.168067
120000 143.000000 142.175000
121000 144.000000 142.190083
122000 143.000000 142.196721
