1000 188.000000 188.000000
2000 187.000000 187.500000
3000 185.000000 186.666667
4000 184.000000 186.000000
5000 184.000000 185.600000
6000 193.000000 186.833333
7000 189.000000 187.142857
8000 194.000000 188.000000
9000 193.000000 188.555556
10000 187.000000 188.400000
11000 192.000000 188.727273
12000 189.000000 188.750000
13000 190.000000 188.846154
14000 191.000000 189.000000
15000 193.000000 189.266667
16000 191.000000 189.375000
17000 193.000000 189.588235
18000 188.000000 189.500000
19000 189.000000 189.473684
20000 193.000000 189.650000
21000 188.000000 189.571429
22000 189.000000 189.545455
23000 186.000000 189.391304
24000 191.000000 189.458333
25000 189.000000 189.440000
26000 192.000000 189.538462
27000 192.000000 189.629630
28000 191.000000 189.678571
29000 194.000000 189.827586
30000 184.000000 189.633333
31000 183.000000 189.419355
32000 183.000000 189.218750
33000 190.000000 189.242424
34000 187.000000 189.176471
35000 189.000000 189.171429
36000 187.000000 189.111111
37000 187.000000 189.054054
38000 194.000000 189.184211
39000 189.000000 189.179487
40000 189.000000 189.175000
41000 189.000000 189.170732
42000 192.000000 189.238095
43000 189.000000 189.232558
44000 184.000000 189.113636
45000 198.000000 189.311111
46000 192.000000 189.369565
47000 192.000000 189.425532
48000 193.000000 189.500000
49000 195.000000 189.612245
50000 196.000000 189.740000
51000 189.000000 189.725490
52000 197.000000 189.865385
53000 193.000000 189.924528
54000 192.000000 189.962963
55000 192.000000 190.000000
56000 194.000000 190.071429
57000 193.000000 190.122807
58000 189.000000 190.103448
59000 192.000000 190.135593
60000 197.000000 190.250000
61000 196.000000 190.344262
62000 196.000000 190.435484
63000 193.000000 190.476190
64000 195.000000 190.546875
65000 195.000000 190.615385
66000 197.000000 190.712121
67000 191.000000 190.716418
68000 193.000000 190.750000
69000 197.000000 190.840580
70000 192.000000 190.857143
71000 193.000000 190.887324
72000 191.000000 190.888889
73000 193.000000 190.917808
74000 197.000000 191.000000
75000 193.000000 191.026667
76000 199.000000 191.131579
77000 190.000000 191.116883
78000 191.000000 191.115385
79000 194.000000 191.151899
80000 200.000000 191.262500
81000 199.000000 191.358025
82000 199.000000 191.451220
83000 195.000000 191.493976
84000 194.000000 191.523810
85000 199.000000 191.611765
86000 199.000000 191.697674
87000 196.000000 191.747126
88000 199.000000 191.829545
89000 193.000000 191.842697
90000 201.000000 191.944444
91000 196.000000 191.989011
92000 196.000000 192.032609
93000 194.000000 192.053763
94000 195.000000 192.085106
95000 194.000000 192.105263
96000 195.000000 192.135417
97000 195.000000 192.164948
98000 194.000000 192.183673
99000 187.000000 192.131313
100000 194.000000 192.150000
101000 196.000000 192.188119
102000 197.000000 192.235294
103000 195.000000 192.262136
104000 195.000000 192.288462
105000 199.000000 192.352381
106000 189.000000 192.320755
107000 195.000000 192.345794
108000 197.000000 192.388889
109000 197.000000 192.431193
110000 191.000000 192.418182
111000 190.000000 192.396396
112000 190.000000 192.375000
113000 195.000000 192.398230
114000 192.000000 192.394737
115000 192.000000 192.391304
116000 193.000000 192.396552
117000 192.000000 192.393162
118000 199.000000 192.449153
119000 195.000000 192.470588
120000 193.000000 192.475000
121000 198.000000 192.520661
122000 199.000000 192.573770
123000 197.000000 192.609756
124000 195.000000 192.629032
125000 189.000000 192.600000
126000 197.000000 192.634921
127000 197.000000 192.669291
128000 197.000000 192.703125
129000 194.000000 192.713178
130000 192.000000 192.707692
131000 193.000000 192.709924
132000 193.000000 192.712121
133000 188.000000 192.676692
134000 195.000000 192.694030
135000 197.000000 192.725926
136000 193.000000 192.727941
137000 197.000000 192.759124
138000 202.000000 192.826087
139000 193.000000 192.827338
140000 199.000000 192.871429
141000 196.000000 192.893617
142000 194.000000 192.901408
143000 191.000000 192.888112
144000 193.000000 192.888889
145000 192.000000 192.882759
146000 193.000000 192.883562
147000 193.000000 192.884354
148000 194.000000 192.891892
149000 199.000000 192.932886
150000 195.000000 192.946667
151000 200.000000 192.993377
152000 189.000000 192.967105
153000 191.000000 192.954248
154000 189.000000 192.928571
155000 190.000000 192.909677
156000 196.000000 192.929487
157000 199.000000 192.968153
158000 194.000000 192.974684
159000 192.000000 192.968553
160000 194.000000 192.975000
161000 195.000000 192.987578
162000 189.000000 192.962963
163000 194.000000 192.969325
164000 201.000000 193.018293
165000 199.000000 193.054545
166000 195.000000 193.066265
167000 200.000000 193.107784
168000 197.000000 193.130952
169000 196.000000 193.147929
170000 189.000000 193.123529
171000 193.000000 193.122807
172000 198.000000 193.151163
173000 196.000000 193.167630
174000 197.000000 193.189655
175000 191.000000 193.177143
176000 199.000000 193.210227
177000 198.000000 193.237288
178000 198.000000 193.264045
179000 193.000000 193.262570
180000 194.000000 193.266667
181000 193.000000 193.265193
182000 201.000000 193.307692
183000 191.000000 193.295082
184000 192.000000 193.288043
185000 194.000000 193.291892
186000 195.000000 193.301075
187000 196.000000 193.315508
188000 195.000000 193.324468
189000 192.000000 193.317460
190000 191.000000 193.305263
191000 195.000000 193.314136
192000 192.000000 193.307292
193000 191.000000 193.295337
194000 195.000000 193.304124
195000 196.000000 193.317949
196000 196.000000 193.331633
197000 194.000000 193.335025
198000 196.000000 193.348485
199000 196.000000 193.361809
200000 196.000000 193.375000
201000 200.000000 193.407960
202000 206.000000 193.470297
203000 198.000000 193.492611
204000 198.000000 193.514706
205000 189.000000 193.492683
206000 196.000000 193.504854
207000 193.000000 193.502415
208000 200.000000 193.533654
209000 195.000000 193.540670
210000 201.000000 193.576190
211000 193.000000 193.573460
212000 196.000000 193.584906
213000 198.000000 193.605634
214000 197.000000 193.621495
215000 193.000000 193.618605
216000 197.000000 193.634259
217000 201.000000 193.668203
218000 197.000000 193.683486
219000 198.000000 193.703196
220000 198.000000 193.722727
221000 195.000000 193.728507
222000 193.000000 193.725225
223000 202.000000 193.762332
224000 200.000000 193.790179
225000 197.000000 193.804444
226000 192.000000 193.796460
227000 203.000000 193.837004
228000 196.000000 193.846491
229000 196.000000 193.855895
230000 193.000000 193.852174
231000 196.000000 193.861472
232000 199.000000 193.883621
233000 194.000000 193.884120
