1000 190.000000 190.000000
2000 187.000000 188.500000
3000 186.000000 187.666667
4000 185.000000 187.000000
5000 184.000000 186.400000
6000 193.000000 187.500000
7000 189.000000 187.714286
8000 194.000000 188.500000
9000 193.000000 189.000000
10000 187.000000 188.800000
11000 193.000000 189.181818
12000 190.000000 189.250000
13000 190.000000 189.307692
14000 191.000000 189.428571
15000 194.000000 189.733333
16000 192.000000 189.875000
17000 193.000000 190.058824
18000 188.000000 189.944444
19000 190.000000 189.947368
20000 193.000000 190.100000
21000 188.000000 190.000000
22000 189.000000 189.954545
23000 186.000000 189.782609
24000 191.000000 189.833333
25000 189.000000 189.800000
26000 192.000000 189.884615
27000 192.000000 189.962963
28000 191.000000 190.000000
29000 195.000000 190.172414
30000 184.000000 189.966667
31000 184.000000 189.774194
32000 183.000000 189.562500
33000 190.000000 189.575758
34000 188.000000 189.529412
35000 189.000000 189.514286
36000 188.000000 189.472222
37000 187.000000 189.405405
38000 195.000000 189.552632
39000 190.000000 189.564103
40000 189.000000 189.550000
41000 189.000000 189.536585
42000 192.000000 189.595238
43000 189.000000 189.581395
44000 184.000000 189.454545
45000 199.000000 189.666667
46000 192.000000 189.717391
47000 193.000000 189.787234
48000 194.000000 189.875000
49000 195.000000 189.979592
50000 196.000000 190.100000
51000 189.000000 190.078431
52000 199.000000 190.250000
53000 194.000000 190.320755
54000 192.000000 190.351852
55000 192.000000 190.381818
56000 195.000000 190.464286
57000 193.000000 190.508772
58000 190.000000 190.500000
59000 193.000000 190.542373
60000 198.000000 190.666667
61000 196.000000 190.754098
62000 196.000000 190.838710
63000 194.000000 190.888889
64000 195.000000 190.953125
65000 196.000000 191.030769
66000 197.000000 191.121212
67000 191.000000 191.119403
68000 193.000000 191.147059
69000 197.000000 191.231884
70000 192.000000 191.242857
71000 193.000000 191.267606
72000 192.000000 191.277778
73000 193.000000 191.301370
74000 197.000000 191.378378
75000 194.000000 191.413333
76000 201.000000 191.539474
77000 191.000000 191.532468
78000 192.000000 191.538462
79000 194.000000 191.569620
80000 200.000000 191.675000
81000 199.000000 191.765432
82000 200.000000 191.865854
83000 196.000000 191.915663
84000 194.000000 191.940476
85000 199.000000 192.023529
86000 199.000000 192.104651
87000 196.000000 192.149425
88000 200.000000 192.238636
