1000 15.799954 15.799954
2000 15.586471 15.693212
3000 14.951392 15.445939
4000 15.714409 15.513057
5000 15.585218 15.527489
6000 15.322051 15.493249
7000 14.821349 15.397264
8000 15.392037 15.396610
9000 15.104461 15.364149
10000 14.916747 15.319409
11000 14.920826 15.283174
12000 15.209844 15.277063
13000 14.807190 15.240919
14000 14.393135 15.180363
15000 14.953735 15.165255
16000 14.428372 15.119200
17000 15.112547 15.118808
18000 14.668143 15.093771
19000 14.976854 15.087618
20000 14.527385 15.059606
21000 15.198721 15.066231
22000 14.930414 15.060057
23000 14.853223 15.051064
24000 14.901449 15.044830
25000 15.427613 15.060142
26000 14.967532 15.056580
27000 15.066605 15.056951
28000 15.521413 15.073539
29000 15.114266 15.074943
30000 15.018513 15.073062
31000 14.942281 15.068844
32000 14.207905 15.041939
33000 15.322668 15.050446
34000 15.124491 15.052624
35000 14.752087 15.044037
36000 14.645527 15.032967
37000 14.849493 15.028009
38000 15.076035 15.029273
39000 14.483224 15.015271
40000 14.915523 15.012778
41000 14.542084 15.001297
42000 14.962523 15.000374
43000 14.482122 14.988322
44000 14.934195 14.987092
45000 14.774024 14.982357
46000 15.110013 14.985132
47000 15.122904 14.988063
48000 14.592592 14.979824
49000 14.949676 14.979209
50000 14.952421 14.978673
51000 15.519609 14.989280
52000 14.915325 14.987858
53000 14.823826 14.984763
54000 15.209402 14.988923
55000 15.394901 14.996304
56000 15.372474 15.003021
57000 14.353102 14.991619
58000 14.857530 14.989307
59000 14.487969 14.980810
60000 14.457521 14.972089
61000 14.660065 14.966974
62000 14.367194 14.957300
63000 14.722680 14.953576
64000 14.547572 14.947232
65000 14.756336 14.944295
66000 14.249415 14.933766
67000 14.149499 14.922061
68000 14.922057 14.922061
69000 14.784738 14.920071
70000 14.911668 14.919951
71000 15.024162 14.921418
72000 14.664511 14.917850
73000 13.810928 14.902687
74000 14.248109 14.893841
75000 14.328015 14.886297
76000 13.927722 14.873684
77000 14.266050 14.865793
78000 14.552903 14.861781
79000 14.223121 14.853697
80000 14.210797 14.845661
81000 14.591664 14.842525
82000 14.580414 14.839329
83000 14.445992 14.834590
84000 14.474608 14.830304
85000 14.228470 14.823224
86000 14.850234 14.823538
87000 14.901249 14.824431
88000 15.370594 14.830637
89000 14.462695 14.826503
90000 15.118553 14.829748
91000 14.844245 14.829907
92000 15.044128 14.832236
93000 15.078499 14.834884
94000 14.612899 14.832522
95000 14.905654 14.833292
96000 14.834140 14.833301
97000 14.639132 14.831299
98000 14.607783 14.829018
99000 14.726546 14.827983
100000 14.255618 14.822260
101000 13.977245 14.813893
102000 14.379435 14.809634
103000 14.491224 14.806543
104000 14.743799 14.805939
105000 14.686459 14.804801
106000 14.277150 14.799823
107000 14.868937 14.800469
108000 14.884084 14.801244
109000 14.694288 14.800262
110000 14.909463 14.801255
111000 14.614638 14.799574
112000 14.386620 14.795887
113000 14.546834 14.793683
114000 15.358338 14.798636
115000 15.141346 14.801616
116000 14.248833 14.796851
117000 14.556314 14.794795
118000 14.111385 14.789003
119000 13.695791 14.779816
120000 13.698785 14.770808
121000 13.887986 14.763512
122000 13.771657 14.755382
123000 14.257193 14.751332
124000 13.780779 14.743505
125000 13.311252 14.732046
126000 14.084231 14.726905
127000 13.818633 14.719753
128000 14.553129 14.718452
129000 13.888533 14.712018
130000 14.233597 14.708338
131000 14.124763 14.703883
132000 14.380923 14.701437
133000 14.782464 14.702046
134000 15.120010 14.705165
135000 14.687941 14.705037
136000 14.639209 14.704553
137000 14.404422 14.702363
138000 14.188219 14.698637
139000 13.871593 14.692687
140000 14.244942 14.689489
141000 14.095717 14.685278
142000 14.323768 14.682732
143000 14.335469 14.680303
144000 14.429415 14.678561
145000 14.608027 14.678075
146000 14.372191 14.675979
147000 14.942823 14.677795
148000 14.320934 14.675384
149000 14.175367 14.672028
150000 14.281218 14.669422
151000 14.086940 14.665565
152000 14.561715 14.664882
153000 14.495378 14.663774
154000 14.171873 14.660580
155000 14.555689 14.659903
156000 14.042971 14.655948
157000 14.115872 14.652508
158000 14.137198 14.649247
