1000 35.019875 35.019875
2000 35.171568 35.095721
3000 35.303442 35.164962
4000 35.195384 35.172567
5000 35.560085 35.250071
6000 35.514471 35.294138
7000 35.603938 35.338395
8000 35.609555 35.372290
9000 35.694571 35.408099
10000 35.556737 35.422963
11000 35.613187 35.440256
12000 35.529898 35.447726
13000 35.423164 35.445837
14000 35.510230 35.450436
15000 35.688671 35.466318
16000 35.432666 35.464215
17000 35.439259 35.462747
18000 35.097065 35.442431
19000 35.251020 35.432357
20000 35.459327 35.433706
21000 35.851260 35.453589
22000 35.896626 35.473727
23000 35.890728 35.491858
24000 35.850325 35.506794
25000 36.197145 35.534408
26000 36.134560 35.557491
27000 35.954269 35.572186
28000 36.192131 35.594327
29000 35.980000 35.607626
30000 35.665111 35.609542
31000 35.685492 35.611992
32000 35.737788 35.615923
33000 36.045067 35.628928
34000 35.720355 35.631617
35000 35.656244 35.632320
36000 35.584899 35.631003
37000 35.737891 35.633892
38000 35.380215 35.627216
39000 35.374457 35.620735
40000 35.275032 35.612093
41000 35.505499 35.609493
42000 35.578828 35.608763
43000 35.637160 35.609423
44000 35.757236 35.612783
45000 35.829021 35.617588
46000 35.925851 35.624289
47000 35.523824 35.622152
48000 35.516265 35.619946
49000 35.305382 35.613526
50000 35.403290 35.609321
51000 35.615598 35.609444
52000 35.587503 35.609022
53000 35.332173 35.603799
54000 35.548330 35.602772
55000 35.126999 35.594121
56000 35.357586 35.589897
57000 35.311427 35.585012
58000 34.944102 35.573962
59000 34.929132 35.563032
60000 35.191765 35.556845
61000 35.198580 35.550971
62000 35.142893 35.544390
63000 35.234913 35.539477
64000 34.902612 35.529526
65000 35.166286 35.523938
66000 35.339370 35.521141
67000 35.181329 35.516070
68000 35.213869 35.511625
69000 35.299667 35.508554
70000 34.965460 35.500795
71000 35.204000 35.496615
72000 35.034428 35.490196
73000 35.076004 35.484522
74000 34.937483 35.477129
75000 34.951922 35.470127
76000 34.812092 35.461468
77000 35.002934 35.455513
78000 35.168617 35.451835
79000 35.162559 35.448173
80000 35.081141 35.443585
81000 35.242861 35.441107
82000 35.191768 35.438067
83000 34.886275 35.431419
84000 35.051886 35.426900
85000 34.826874 35.419841
86000 34.716832 35.411667
87000 34.540180 35.401650
88000 34.798327 35.394794
89000 34.633917 35.386244
90000 34.845838 35.380240
91000 35.067766 35.376806
92000 35.336095 35.376364
93000 34.925989 35.371521
94000 34.602984 35.363345
95000 34.579401 35.355093
96000 34.825238 35.349574
97000 34.968288 35.345643
98000 34.592086 35.337953
99000 34.995052 35.334490
100000 35.070853 35.331853
101000 35.279716 35.331337
102000 35.149474 35.329554
103000 35.137837 35.327693
104000 35.315661 35.327577
105000 35.251194 35.326850
106000 35.230800 35.325944
107000 35.241826 35.325158
108000 34.805112 35.320342
109000 34.749054 35.315101
110000 34.703771 35.309544
111000 35.051350 35.307217
112000 34.975551 35.304256
113000 35.144816 35.302845
114000 35.143937 35.301451
115000 34.965780 35.298532
116000 34.942890 35.295467
117000 34.772763 35.290999
118000 35.001407 35.288545
119000 34.754345 35.284056
120000 34.946063 35.281239
121000 34.687663 35.276334
122000 34.526215 35.270185
123000 34.458107 35.263583
124000 34.237989 35.255312
125000 34.373321 35.248256
126000 34.688468 35.243813
127000 34.732227 35.239785
128000 34.561697 35.234487
129000 34.619578 35.229721
130000 34.587792 35.224783
131000 34.451187 35.218877
132000 34.541945 35.213749
133000 34.648152 35.209497
134000 34.489226 35.204121
135000 34.493014 35.198854
136000 34.385962 35.192877
137000 34.622710 35.188715
138000 34.318976 35.182412
139000 34.276524 35.175895
140000 34.649562 35.172136
141000 34.718675 35.168920
142000 34.798052 35.166308
143000 34.825813 35.163927
144000 34.741009 35.160990
145000 34.826621 35.158684
146000 34.957513 35.157306
147000 34.771056 35.154679
148000 34.832021 35.152498
149000 34.672415 35.149276
150000 34.462560 35.144698
151000 34.255706 35.138811
152000 34.261581 35.133040
153000 34.274639 35.127429
154000 34.370908 35.122517
155000 34.432222 35.118063
156000 34.541943 35.114370
157000 34.273690 35.109016
158000 34.416460 35.104632
159000 34.398664 35.100192
160000 34.502295 35.096455
161000 34.387730 35.092053
162000 34.186913 35.086466
163000 34.549043 35.083169
164000 34.230571 35.077970
165000 34.337594 35.073483
166000 34.277099 35.068686
167000 33.954267 35.062012
168000 34.387064 35.057995
169000 34.483228 35.054594
170000 34.342974 35.050408
171000 34.373052 35.046447
172000 34.522210 35.043399
173000 34.584883 35.040748
174000 34.458665 35.037403
175000 34.685689 35.035393
176000 34.510092 35.032409
177000 34.661693 35.030314
178000 34.372614 35.026619
179000 34.070816 35.021280
180000 34.306628 35.017309
181000 34.373787 35.013754
182000 34.282487 35.009736
183000 34.311479 35.005920
184000 34.138020 35.001204
185000 34.356395 34.997718
186000 34.302342 34.993980
187000 34.450593 34.991074
188000 34.298443 34.987389
189000 34.365929 34.984101
190000 34.386895 34.980958
191000 34.578373 34.978850
192000 34.608686 34.976922
193000 34.512870 34.974518
194000 34.771692 34.973473
195000 34.600255 34.971559
196000 34.342403 34.968349
197000 34.421170 34.965571
198000 34.573637 34.963592
199000 34.467968 34.961101
200000 34.396907 34.958280
201000 34.165802 34.954337
202000 34.382805 34.951508
203000 34.100590 34.947316
204000 34.012660 34.942735
205000 34.286096 34.939532
206000 34.057133 34.935248
207000 34.044041 34.930943
208000 34.111773 34.927004
209000 34.116039 34.923124
210000 33.983816 34.918651
211000 33.934433 34.913987
212000 34.141340 34.910342
213000 33.880216 34.905506
214000 33.773276 34.900215
215000 34.242334 34.897155
216000 34.065253 34.893304
217000 34.028394 34.889318
218000 33.926994 34.884904
219000 33.649666 34.879263
220000 34.099410 34.875719
221000 34.015117 34.871824
222000 33.944363 34.867647
223000 33.706981 34.862442
224000 33.557157 34.856615
225000 33.918290 34.852444
226000 33.820346 34.847878
227000 33.891171 34.843663
228000 33.565547 34.838057
229000 33.756498 34.833334
230000 33.679352 34.828317
231000 33.106945 34.820865
232000 33.684586 34.815967
233000 33.536470 34.810476
234000 33.603094 34.805316
235000 33.598858 34.800182
236000 33.646268 34.795293
237000 33.426205 34.789516
238000 33.773451 34.785247
239000 33.878313 34.781452
240000 33.663027 34.776792
241000 33.788688 34.772692
242000 33.955231 34.769314
243000 34.027689 34.766262
