1000 0.372041 0.372041
2000 0.365221 0.368631
3000 0.337830 0.358364
4000 0.368266 0.360839
5000 0.344734 0.357618
6000 0.334329 0.353737
7000 0.310229 0.347521
8000 0.312814 0.343183
9000 0.331230 0.341855
10000 0.326867 0.340356
11000 0.323779 0.338849
12000 0.335608 0.338579
13000 0.307533 0.336191
14000 0.325705 0.335442
15000 0.326972 0.334877
16000 0.313200 0.333522
17000 0.333797 0.333539
18000 0.315217 0.332521
19000 0.338020 0.332810
20000 0.310085 0.331674
21000 0.322604 0.331242
22000 0.320710 0.330763
23000 0.321850 0.330376
24000 0.334933 0.330566
25000 0.303229 0.329472
26000 0.287825 0.327870
27000 0.296969 0.326726
28000 0.334420 0.327001
29000 0.282163 0.325454
30000 0.305626 0.324794
31000 0.286571 0.323561
32000 0.307431 0.323056
33000 0.288665 0.322014
34000 0.302091 0.321428
35000 0.273909 0.320071
36000 0.266432 0.318581
37000 0.253960 0.316834
38000 0.295782 0.316280
39000 0.256708 0.314753
40000 0.294383 0.314243
41000 0.273348 0.313246
42000 0.263815 0.312069
43000 0.283839 0.311413
44000 0.287499 0.310869
45000 0.271954 0.310004
46000 0.278713 0.309324
47000 0.282367 0.308750
48000 0.294313 0.308450
49000 0.301225 0.308302
50000 0.281911 0.307774
51000 0.282607 0.307281
52000 0.261018 0.306391
53000 0.251032 0.305347
54000 0.267207 0.304640
55000 0.300184 0.304559
56000 0.291905 0.304333
57000 0.277153 0.303857
58000 0.308585 0.303938
59000 0.295481 0.303795
60000 0.281446 0.303422
61000 0.304628 0.303442
62000 0.271246 0.302923
63000 0.289984 0.302717
64000 0.265904 0.302142
65000 0.306956 0.302216
66000 0.266497 0.301675
67000 0.241760 0.300781
68000 0.293790 0.300678
69000 0.289669 0.300518
70000 0.306713 0.300607
71000 0.308812 0.300722
72000 0.304743 0.300778
73000 0.295715 0.300709
74000 0.305214 0.300770
75000 0.316936 0.300985
76000 0.316693 0.301192
77000 0.299958 0.301176
78000 0.332249 0.301574
79000 0.306374 0.301635
80000 0.276620 0.301322
81000 0.312468 0.301460
82000 0.299141 0.301432
83000 0.297292 0.301382
84000 0.315950 0.301555
85000 0.286689 0.301380
86000 0.340808 0.301839
87000 0.326814 0.302126
88000 0.322157 0.302354
89000 0.345061 0.302833
90000 0.320227 0.303027
91000 0.320243 0.303216
92000 0.302859 0.303212
93000 0.313640 0.303324
94000 0.323060 0.303534
95000 0.336167 0.303878
96000 0.344346 0.304299
97000 0.337556 0.304642
98000 0.311224 0.304709
99000 0.318483 0.304848
100000 0.276804 0.304568
101000 0.273878 0.304264
102000 0.294247 0.304166
103000 0.297052 0.304097
104000 0.297244 0.304031
105000 0.301814 0.304010
106000 0.322192 0.304181
107000 0.324047 0.304367
108000 0.362561 0.304906
109000 0.335626 0.305188
110000 0.328912 0.305403
111000 0.313242 0.305474
112000 0.325756 0.305655
113000 0.295166 0.305562
114000 0.334301 0.305814
115000 0.338294 0.306097
116000 0.298830 0.306034
117000 0.303159 0.306009
118000 0.298931 0.305949
119000 0.273592 0.305678
120000 0.282267 0.305482
121000 0.282327 0.305291
122000 0.289776 0.305164
123000 0.313206 0.305229
124000 0.285045 0.305067
125000 0.302330 0.305045
126000 0.311628 0.305097
127000 0.272429 0.304840
128000 0.343821 0.305144
129000 0.319469 0.305255
130000 0.318305 0.305356
131000 0.329664 0.305541
132000 0.321924 0.305665
133000 0.334366 0.305881
134000 0.340204 0.306137
135000 0.334402 0.306347
136000 0.292483 0.306245
137000 0.279224 0.306047
138000 0.281958 0.305873
139000 0.291272 0.305768
140000 0.311566 0.305809
141000 0.317463 0.305892
142000 0.314048 0.305949
143000 0.296547 0.305884
144000 0.343390 0.306144
145000 0.339563 0.306375
146000 0.291330 0.306271
147000 0.335683 0.306472
148000 0.300535 0.306431
149000 0.321353 0.306532
150000 0.327626 0.306672
151000 0.332986 0.306846
152000 0.338729 0.307056
153000 0.319729 0.307139
154000 0.326690 0.307266
155000 0.350831 0.307547
156000 0.333704 0.307715
157000 0.313599 0.307752
158000 0.328637 0.307884
159000 0.317822 0.307947
160000 0.328819 0.308077
161000 0.307569 0.308074
162000 0.336113 0.308247
163000 0.307080 0.308240
164000 0.289613 0.308127
165000 0.300068 0.308078
166000 0.291401 0.307977
167000 0.284177 0.307835
168000 0.296202 0.307765
169000 0.298627 0.307711
170000 0.288543 0.307599
171000 0.264892 0.307349
172000 0.297476 0.307292
173000 0.281553 0.307143
174000 0.297800 0.307089
175000 0.311356 0.307113
176000 0.305662 0.307105
177000 0.304076 0.307088
178000 0.308406 0.307095
179000 0.317686 0.307155
180000 0.331694 0.307291
181000 0.293543 0.307215
182000 0.291500 0.307129
183000 0.339244 0.307304
184000 0.349251 0.307532
185000 0.380306 0.307925
186000 0.352944 0.308168
187000 0.350022 0.308391
188000 0.350617 0.308616
189000 0.385042 0.309020
190000 0.407315 0.309538
191000 0.395566 0.309988
192000 0.356629 0.310231
193000 0.331308 0.310340
194000 0.353006 0.310560
195000 0.348935 0.310757
196000 0.372807 0.311074
197000 0.383614 0.311442
198000 0.384352 0.311810
199000 0.376051 0.312133
200000 0.356740 0.312356
201000 0.376194 0.312673
202000 0.378971 0.313002
203000 0.389141 0.313377
204000 0.422582 0.313912
205000 0.424108 0.314450
206000 0.414855 0.314937
207000 0.431168 0.315498
208000 0.387169 0.315843
209000 0.373467 0.316119
210000 0.366269 0.316358
211000 0.355324 0.316542
212000 0.382792 0.316855
213000 0.358072 0.317048
214000 0.353375 0.317218
215000 0.373003 0.317477
216000 0.370183 0.317721
217000 0.363465 0.317932
218000 0.380775 0.318221
219000 0.370533 0.318459
220000 0.377814 0.318729
221000 0.388934 0.319047
222000 0.382871 0.319334
223000 0.384786 0.319628
224000 0.364936 0.319830
225000 0.376346 0.320081
226000 0.359598 0.320256
227000 0.331176 0.320304
228000 0.362160 0.320488
229000 0.374692 0.320725
230000 0.370938 0.320943
231000 0.406113 0.321312
232000 0.371800 0.321529
233000 0.372457 0.321748
234000 0.360525 0.321914
235000 0.377600 0.322150
236000 0.363189 0.322324
237000 0.379039 0.322564
238000 0.366563 0.322749
239000 0.361353 0.322910
240000 0.364937 0.323085
241000 0.390523 0.323365
242000 0.407717 0.323714
243000 0.423318 0.324123
244000 0.432980 0.324570
245000 0.423959 0.324975
246000 0.453393 0.325497
247000 0.408690 0.325834
248000 0.425181 0.326235
249000 0.458572 0.326766
250000 0.444602 0.327238
251000 0.430100 0.327647
252000 0.426722 0.328040
253000 0.429436 0.328441
254000 0.441781 0.328887
255000 0.465784 0.329424
256000 0.440459 0.329858
257000 0.449303 0.330323
258000 0.471603 0.330870
259000 0.440186 0.331292
260000 0.464510 0.331805
261000 0.411332 0.332110
262000 0.439100 0.332518
263000 0.437432 0.332917
264000 0.392578 0.333143
265000 0.387306 0.333347
266000 0.377274 0.333512
267000 0.379040 0.333683
268000 0.418340 0.333999
269000 0.423139 0.334330
270000 0.398105 0.334566
271000 0.408969 0.334841
272000 0.394672 0.335061
273000 0.397905 0.335291
274000 0.405603 0.335548
275000 0.369548 0.335671
276000 0.384928 0.335850
277000 0.408532 0.336112
278000 0.420096 0.336414
279000 0.394952 0.336624
280000 0.377029 0.336768
281000 0.361017 0.336855
282000 0.381535 0.337013
283000 0.360462 0.337096
284000 0.400896 0.337321
285000 0.361272 0.337405
286000 0.379237 0.337551
287000 0.385635 0.337718
288000 0.396402 0.337922
289000 0.385904 0.338088
290000 0.401845 0.338308
291000 0.401158 0.338524
292000 0.391763 0.338706
293000 0.394423 0.338897
294000 0.398863 0.339101
295000 0.440455 0.339444
296000 0.419906 0.339716
297000 0.402819 0.339928
298000 0.377487 0.340054
299000 0.318948 0.339984
300000 0.330259 0.339951
301000 0.373014 0.340061
302000 0.379313 0.340191
303000 0.411033 0.340425
304000 0.389858 0.340588
305000 0.398339 0.340777
306000 0.398556 0.340966
307000 0.407786 0.341183
308000 0.416998 0.341430
309000 0.428350 0.341711
310000 0.407446 0.341923
311000 0.430180 0.342207
312000 0.381180 0.342332
313000 0.402917 0.342525
314000 0.403441 0.342719
315000 0.404117 0.342914
316000 0.418014 0.343152
317000 0.393933 0.343312
318000 0.419872 0.343553
319000 0.442110 0.343862
320000 0.390263 0.344007
321000 0.370479 0.344089
322000 0.425092 0.344341
323000 0.406304 0.344533
324000 0.410503 0.344736
325000 0.448464 0.345055
326000 0.412783 0.345263
327000 0.429606 0.345521
328000 0.446934 0.345830
329000 0.442883 0.346125
330000 0.417873 0.346343
331000 0.401150 0.346508
332000 0.388390 0.346634
333000 0.368843 0.346701
334000 0.379532 0.346799
335000 0.401748 0.346963
336000 0.354396 0.346986
337000 0.372372 0.347061
338000 0.381928 0.347164
339000 0.369516 0.347230
340000 0.396957 0.347376
341000 0.410564 0.347561
342000 0.415729 0.347761
343000 0.389252 0.347882
344000 0.389040 0.348001
345000 0.425608 0.348226
346000 0.434824 0.348477
347000 0.388302 0.348591
348000 0.426853 0.348816
349000 0.402784 0.348971
350000 0.437110 0.349223
351000 0.387812 0.349333
352000 0.392050 0.349454
353000 0.388036 0.349563
354000 0.419625 0.349761
355000 0.416397 0.349949
356000 0.399039 0.350087
357000 0.432449 0.350318
358000 0.378798 0.350397
359000 0.360686 0.350426
360000 0.383765 0.350518
361000 0.351654 0.350522
362000 0.376426 0.350593
363000 0.371000 0.350649
364000 0.392073 0.350763
365000 0.424627 0.350966
366000 0.462333 0.351270
367000 0.420310 0.351458
368000 0.436082 0.351688
369000 0.417962 0.351867
370000 0.429528 0.352077
371000 0.409488 0.352232
372000 0.393940 0.352344
373000 0.446015 0.352595
374000 0.415718 0.352764
375000 0.405527 0.352905
376000 0.488070 0.353264
377000 0.426617 0.353459
378000 0.469705 0.353766
379000 0.494908 0.354139
380000 0.462159 0.354423
381000 0.413961 0.354579
382000 0.456641 0.354847
383000 0.477114 0.355166
384000 0.441710 0.355391
385000 0.426047 0.355575
386000 0.446987 0.355811
387000 0.432434 0.356009
388000 0.423095 0.356182
389000 0.435440 0.356386
390000 0.393030 0.356480
391000 0.391184 0.356569
392000 0.386461 0.356645
393000 0.359356 0.356652
394000 0.369616 0.356685
395000 0.378081 0.356739
396000 0.363638 0.356756
397000 0.364513 0.356776
398000 0.395907 0.356874
399000 0.380414 0.356933
400000 0.414704 0.357078
401000 0.398354 0.357181
402000 0.366910 0.357205
403000 0.368842 0.357234
404000 0.378632 0.357287
405000 0.380009 0.357343
406000 0.370296 0.357375
407000 0.395708 0.357469
408000 0.384566 0.357535
409000 0.381146 0.357593
410000 0.384990 0.357660
411000 0.384416 0.357725
412000 0.369808 0.357754
413000 0.370590 0.357785
414000 0.409745 0.357911
415000 0.378988 0.357962
416000 0.387326 0.358032
417000 0.361319 0.358040
418000 0.371534 0.358072
419000 0.402513 0.358179
420000 0.376207 0.358221
421000 0.334547 0.358165
422000 0.368567 0.358190
423000 0.402584 0.358295
424000 0.327126 0.358221
425000 0.362097 0.358230
426000 0.335468 0.358177
427000 0.371198 0.358207
428000 0.366390 0.358227
429000 0.391943 0.358305
430000 0.410265 0.358426
431000 0.400627 0.358524
432000 0.383962 0.358583
433000 0.404569 0.358689
434000 0.374140 0.358725
435000 0.383129 0.358781
436000 0.383957 0.358838
437000 0.358165 0.358837
438000 0.346605 0.358809
439000 0.368113 0.358830
440000 0.325617 0.358755
441000 0.352525 0.358741
442000 0.355973 0.358734
443000 0.346185 0.358706
444000 0.347011 0.358680
445000 0.363347 0.358690
446000 0.350802 0.358672
447000 0.349715 0.358652
448000 0.378870 0.358698
449000 0.398694 0.358787
450000 0.362405 0.358795
451000 0.369533 0.358818
452000 0.363979 0.358830
453000 0.352872 0.358817
454000 0.348677 0.358794
