1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 0.000000 0.000000
6000 0.000000 0.000000
7000 0.000000 0.000000
8000 0.000000 0.000000
9000 0.000000 0.000000
10000 0.000000 0.000000
11000 0.000000 0.000000
12000 0.000000 0.000000
13000 0.000000 0.000000
14000 0.000000 0.000000
15000 0.000000 0.000000
16000 0.000000 0.000000
17000 0.000000 0.000000
18000 0.000000 0.000000
19000 0.000000 0.000000
20000 0.000000 0.000000
21000 0.000000 0.000000
22000 0.000000 0.000000
23000 0.000000 0.000000
24000 0.000000 0.000000
25000 0.000000 0.000000
26000 0.000000 0.000000
27000 0.000000 0.000000
28000 1.000000 0.035714
29000 0.000000 0.034483
30000 0.000000 0.033333
31000 0.000000 0.032258
32000 0.000000 0.031250
33000 0.000000 0.030303
34000 0.000000 0.029412
35000 0.000000 0.028571
36000 0.000000 0.027778
37000 0.000000 0.027027
38000 0.000000 0.026316
39000 0.000000 0.025641
40000 0.000000 0.025000
41000 0.000000 0.024390
42000 0.000000 0.023810
43000 0.000000 0.023256
44000 0.000000 0.022727
45000 0.000000 0.022222
46000 0.000000 0.021739
47000 0.000000 0.021277
48000 0.000000 0.020833
49000 0.000000 0.020408
50000 0.000000 0.020000
51000 0.000000 0.019608
52000 0.000000 0.019231
53000 0.000000 0.018868
54000 0.000000 0.018519
55000 0.000000 0.018182
56000 0.000000 0.017857
57000 0.000000 0.017544
58000 0.000000 0.017241
59000 0.000000 0.016949
60000 0.000000 0.016667
61000 0.000000 0.016393
62000 0.000000 0.016129
63000 0.000000 0.015873
64000 0.000000 0.015625
65000 0.000000 0.015385
66000 0.000000 0.015152
67000 0.000000 0.014925
68000 1.000000 0.029412
69000 0.000000 0.028986
70000 0.000000 0.028571
71000 0.000000 0.028169
72000 0.000000 0.027778
73000 0.000000 0.027397
74000 1.000000 0.040541
75000 0.000000 0.040000
76000 0.000000 0.039474
77000 0.000000 0.038961
78000 0.000000 0.038462
79000 0.000000 0.037975
80000 0.000000 0.037500
81000 0.000000 0.037037
82000 0.000000 0.036585
83000 0.000000 0.036145
84000 0.000000 0.035714
85000 0.000000 0.035294
86000 0.000000 0.034884
87000 0.000000 0.034483
88000 0.000000 0.034091
89000 0.000000 0.033708
90000 0.000000 0.033333
91000 0.000000 0.032967
92000 0.000000 0.032609
93000 0.000000 0.032258
94000 0.000000 0.031915
95000 0.000000 0.031579
96000 0.000000 0.031250
97000 0.000000 0.030928
98000 0.000000 0.030612
99000 0.000000 0.030303
100000 0.000000 0.030000
101000 0.000000 0.029703
102000 0.000000 0.029412
103000 0.000000 0.029126
104000 0.000000 0.028846
105000 0.000000 0.028571
106000 0.000000 0.028302
107000 0.000000 0.028037
108000 0.000000 0.027778
109000 0.000000 0.027523
110000 0.000000 0.027273
111000 0.000000 0.027027
112000 0.000000 0.026786
113000 0.000000 0.026549
114000 0.000000 0.026316
115000 0.000000 0.026087
116000 0.000000 0.025862
117000 0.000000 0.025641
118000 0.000000 0.025424
119000 0.000000 0.025210
120000 0.000000 0.025000
121000 0.000000 0.024793
122000 0.000000 0.024590
123000 0.000000 0.024390
124000 0.000000 0.024194
125000 0.000000 0.024000
126000 0.000000 0.023810
127000 0.000000 0.023622
128000 0.000000 0.023438
129000 0.000000 0.023256
130000 0.000000 0.023077
131000 0.000000 0.022901
132000 0.000000 0.022727
133000 0.000000 0.022556
134000 0.000000 0.022388
135000 0.000000 0.022222
136000 0.000000 0.022059
137000 0.000000 0.021898
138000 0.000000 0.021739
139000 0.000000 0.021583
140000 0.000000 0.021429
141000 0.000000 0.021277
142000 0.000000 0.021127
143000 0.000000 0.020979
144000 0.000000 0.020833
145000 0.000000 0.020690
146000 0.000000 0.020548
147000 0.000000 0.020408
148000 0.000000 0.020270
149000 0.000000 0.020134
150000 0.000000 0.020000
151000 0.000000 0.019868
152000 0.000000 0.019737
153000 0.000000 0.019608
154000 0.000000 0.019481
155000 0.000000 0.019355
156000 0.000000 0.019231
157000 0.000000 0.019108
158000 0.000000 0.018987
159000 0.000000 0.018868
160000 0.000000 0.018750
161000 0.000000 0.018634
162000 0.000000 0.018519
163000 0.000000 0.018405
164000 0.000000 0.018293
165000 0.000000 0.018182
166000 0.000000 0.018072
167000 0.000000 0.017964
168000 0.000000 0.017857
169000 0.000000 0.017751
170000 0.000000 0.017647
171000 0.000000 0.017544
172000 0.000000 0.017442
173000 0.000000 0.017341
174000 0.000000 0.017241
175000 0.000000 0.017143
176000 0.000000 0.017045
177000 0.000000 0.016949
178000 0.000000 0.016854
179000 0.000000 0.016760
180000 0.000000 0.016667
181000 0.000000 0.016575
182000 0.000000 0.016484
183000 0.000000 0.016393
184000 0.000000 0.016304
185000 0.000000 0.016216
186000 0.000000 0.016129
187000 0.000000 0.016043
188000 0.000000 0.015957
189000 0.000000 0.015873
190000 0.000000 0.015789
191000 0.000000 0.015707
192000 0.000000 0.015625
193000 0.000000 0.015544
194000 0.000000 0.015464
195000 0.000000 0.015385
196000 0.000000 0.015306
197000 0.000000 0.015228
198000 0.000000 0.015152
199000 0.000000 0.015075
200000 0.000000 0.015000
201000 0.000000 0.014925
202000 0.000000 0.014851
203000 0.000000 0.014778
204000 0.000000 0.014706
205000 0.000000 0.014634
206000 0.000000 0.014563
207000 0.000000 0.014493
208000 0.000000 0.014423
209000 0.000000 0.014354
210000 0.000000 0.014286
211000 0.000000 0.014218
212000 1.000000 0.018868
213000 0.000000 0.018779
214000 0.000000 0.018692
215000 0.000000 0.018605
216000 0.000000 0.018519
217000 0.000000 0.018433
218000 0.000000 0.018349
219000 0.000000 0.018265
220000 0.000000 0.018182
221000 0.000000 0.018100
222000 0.000000 0.018018
223000 0.000000 0.017937
224000 0.000000 0.017857
225000 0.000000 0.017778
226000 0.000000 0.017699
227000 0.000000 0.017621
228000 0.000000 0.017544
229000 0.000000 0.017467
230000 0.000000 0.017391
231000 0.000000 0.017316
232000 0.000000 0.017241
233000 0.000000 0.017167
234000 0.000000 0.017094
235000 0.000000 0.017021
236000 0.000000 0.016949
237000 0.000000 0.016878
238000 0.000000 0.016807
239000 0.000000 0.016736
240000 0.000000 0.016667
241000 0.000000 0.016598
242000 0.000000 0.016529
243000 0.000000 0.016461
244000 0.000000 0.016393
245000 0.000000 0.016327
246000 0.000000 0.016260
247000 0.000000 0.016194
248000 0.000000 0.016129
249000 0.000000 0.016064
250000 0.000000 0.016000
251000 0.000000 0.015936
252000 0.000000 0.015873
253000 0.000000 0.015810
254000 0.000000 0.015748
255000 0.000000 0.015686
256000 0.000000 0.015625
257000 0.000000 0.015564
258000 0.000000 0.015504
259000 0.000000 0.015444
260000 0.000000 0.015385
261000 0.000000 0.015326
262000 0.000000 0.015267
263000 0.000000 0.015209
264000 0.000000 0.015152
265000 0.000000 0.015094
266000 0.000000 0.015038
267000 0.000000 0.014981
268000 0.000000 0.014925
269000 0.000000 0.014870
270000 0.000000 0.014815
271000 0.000000 0.014760
272000 0.000000 0.014706
273000 0.000000 0.014652
274000 0.000000 0.014599
275000 0.000000 0.014545
276000 0.000000 0.014493
277000 0.000000 0.014440
278000 0.000000 0.014388
279000 0.000000 0.014337
280000 0.000000 0.014286
281000 0.000000 0.014235
