1000 45.013987 45.013987
2000 45.022786 45.018387
3000 44.646592 44.894455
4000 44.892949 44.894079
5000 44.882824 44.891828
6000 44.771126 44.871711
7000 44.388560 44.802689
8000 44.504029 44.765357
9000 44.252455 44.708368
10000 44.230814 44.660612
11000 44.292722 44.627168
12000 44.325636 44.602040
13000 44.104537 44.563771
14000 43.938356 44.519098
15000 44.070326 44.489180
16000 44.209947 44.471728
17000 44.414924 44.468386
18000 43.933494 44.438670
19000 44.075032 44.419531
20000 43.917659 44.394438
21000 44.205768 44.385454
22000 43.951724 44.365739
23000 44.097267 44.354066
24000 44.163463 44.346124
25000 44.337838 44.345793
26000 43.886248 44.328118
27000 44.071991 44.318632
28000 43.836607 44.301416
29000 43.500359 44.273794
30000 43.801006 44.258034
31000 43.920258 44.247138
32000 44.151073 44.244136
33000 44.311130 44.246166
34000 44.085008 44.241426
35000 43.965802 44.233551
36000 44.093057 44.229649
37000 44.152552 44.227565
38000 43.909070 44.219184
39000 43.997277 44.213494
40000 44.118983 44.211131
41000 44.092570 44.208239
42000 43.772497 44.197864
43000 44.005205 44.193384
44000 43.921329 44.187201
45000 44.099313 44.185248
46000 44.073102 44.182810
47000 44.520737 44.190000
48000 44.636448 44.199301
49000 44.466443 44.204753
50000 44.828826 44.217234
51000 44.695753 44.226617
52000 44.632182 44.234416
53000 44.844204 44.245922
54000 44.894388 44.257930
55000 44.661834 44.265274
56000 44.830327 44.275364
57000 44.806205 44.284677
58000 44.819927 44.293906
59000 44.779280 44.302132
60000 44.835200 44.311017
61000 44.869015 44.320164
62000 44.904689 44.329592
63000 45.037732 44.340832
64000 45.205010 44.354335
65000 45.077732 44.365464
66000 45.055296 44.375916
67000 44.957426 44.384596
68000 44.720317 44.389533
69000 44.718606 44.394302
70000 44.947577 44.402206
71000 45.358652 44.415677
72000 44.839110 44.421558
73000 44.880801 44.427849
74000 45.263691 44.439144
75000 44.768952 44.443542
76000 45.330322 44.455210
77000 45.156832 44.464322
78000 45.090054 44.472344
79000 45.021360 44.479293
80000 44.862193 44.484080
81000 44.952093 44.489858
82000 44.951261 44.495485
83000 45.044263 44.502096
84000 45.207782 44.510497
85000 45.308544 44.519886
86000 45.036568 44.525894
87000 44.808326 44.529140
88000 44.829224 44.532550
89000 44.866327 44.536301
90000 44.940901 44.540796
91000 45.019609 44.546058
92000 45.209051 44.553264
93000 45.368464 44.562030
94000 45.459486 44.571577
95000 44.787104 44.573846
96000 44.773948 44.575930
97000 45.054469 44.580864
98000 45.280607 44.588004
99000 45.102628 44.593202
100000 44.914169 44.596412
101000 45.181914 44.602209
102000 45.090566 44.606997
103000 44.907045 44.609910
104000 44.890904 44.612612
105000 44.892491 44.615277
106000 44.877222 44.617748
107000 44.972624 44.621065
108000 44.999503 44.624569
109000 45.235339 44.630173
110000 44.850898 44.632179
111000 44.948178 44.635026
112000 44.860297 44.637037
113000 44.574701 44.636486
114000 44.622529 44.636363
115000 44.788733 44.637688
116000 44.623736 44.637568
117000 44.729958 44.638358
118000 44.942704 44.640937
119000 44.715281 44.641562
120000 44.629278 44.641459
121000 44.917665 44.643742
122000 44.887385 44.645739
123000 45.067126 44.649165
124000 44.980818 44.651839
125000 44.929551 44.654061
126000 44.768353 44.654968
127000 44.699024 44.655315
128000 44.398508 44.653309
129000 44.170087 44.649563
130000 44.316012 44.646997
131000 44.015629 44.642178
132000 43.826335 44.635997
133000 43.830622 44.629941
134000 44.210891 44.626814
135000 44.354561 44.624798
136000 44.391433 44.623082
137000 44.362336 44.621178
138000 44.147255 44.617744
139000 44.423710 44.616348
140000 44.485656 44.615415
141000 44.311980 44.613263
142000 44.408208 44.611819
143000 44.473616 44.610852
144000 44.523821 44.610248
145000 44.143183 44.607027
146000 44.233035 44.604465
147000 44.226427 44.601893
148000 44.584135 44.601773
149000 44.555050 44.601460
150000 44.526474 44.600960
151000 44.508689 44.600349
152000 44.513322 44.599776
153000 44.551214 44.599459
154000 44.526256 44.598984
155000 44.566520 44.598774
156000 44.653139 44.599123
157000 44.506774 44.598534
158000 44.437568 44.597516
159000 44.476571 44.596755
160000 44.391766 44.595474
161000 44.418718 44.594376
162000 44.942036 44.596522
163000 44.788049 44.597697
164000 44.836873 44.599155
165000 44.377901 44.597814
166000 44.540092 44.597467
167000 44.537412 44.597107
168000 44.406644 44.595973
169000 44.585718 44.595913
170000 44.519892 44.595465
171000 44.643066 44.595744
172000 44.520013 44.595304
173000 44.481939 44.594648
174000 44.725289 44.595399
175000 44.560717 44.595201
176000 44.566905 44.595040
177000 44.523791 44.594638
178000 44.663971 44.595027
179000 44.246073 44.593078
180000 44.311293 44.591512
181000 44.318228 44.590002
182000 44.249460 44.588131
183000 44.341884 44.586786
184000 44.263728 44.585030
185000 44.493099 44.584533
186000 44.033856 44.581572
187000 44.107222 44.579036
188000 44.438612 44.578289
189000 44.270330 44.576659
190000 44.269458 44.575042
191000 44.413498 44.574197
192000 44.359735 44.573080
193000 44.494015 44.572670
194000 44.600832 44.572815
195000 44.454296 44.572207
196000 44.395308 44.571305
197000 44.233754 44.569591
198000 44.001470 44.566722
199000 44.021545 44.563983
200000 43.983613 44.561081
201000 43.993543 44.558257
202000 44.259202 44.556777
203000 43.924533 44.553662
204000 43.966278 44.550783
205000 43.758142 44.546916
206000 44.006253 44.544292
207000 43.825085 44.540817
208000 43.836235 44.537430
209000 44.175293 44.535697
210000 44.354987 44.534837
211000 44.134106 44.532937
212000 44.130236 44.531038
213000 44.240599 44.529674
214000 44.533758 44.529693
215000 44.697396 44.530473
216000 44.871837 44.532054
217000 44.614627 44.532434
218000 44.781909 44.533579
219000 44.611598 44.533935
220000 44.579037 44.534140
221000 44.790197 44.535299
222000 45.021019 44.537486
223000 44.841193 44.538848
224000 44.584332 44.539051
225000 44.604652 44.539343
226000 44.498626 44.539163
227000 44.598715 44.539425
228000 44.586537 44.539632
229000 44.746692 44.540536
230000 44.645718 44.540993
231000 44.386909 44.540326
232000 44.396364 44.539706
233000 44.654284 44.540198
234000 44.340285 44.539343
235000 44.419584 44.538834
236000 44.257067 44.537640
237000 44.344099 44.536823
238000 44.761640 44.537768
239000 44.380408 44.537109
240000 44.096674 44.535274
241000 44.481073 44.535049
242000 44.076843 44.533156
243000 44.286712 44.532142
244000 44.772344 44.533126
245000 44.509809 44.533031
246000 44.689426 44.533667
247000 44.714433 44.534398
248000 44.474586 44.534157
249000 44.773472 44.535118
250000 44.720716 44.535861
251000 44.614809 44.536175
252000 44.540271 44.536192
253000 44.692112 44.536808
254000 44.551877 44.536867
255000 44.512730 44.536773
256000 44.711306 44.537454
257000 44.693161 44.538060
258000 44.665841 44.538555
259000 44.726273 44.539280
260000 44.935876 44.540806
261000 44.863689 44.542043
262000 44.905395 44.543430
263000 44.914095 44.544839
264000 44.934074 44.546313
265000 44.809279 44.547306
266000 44.771498 44.548148
267000 44.359438 44.547442
268000 44.725446 44.548106
269000 44.803719 44.549056
270000 44.940520 44.550506
271000 45.041217 44.552317
272000 45.078037 44.554249
273000 45.116646 44.556310
274000 45.107293 44.558320
275000 44.985326 44.559873
276000 45.023870 44.561554
277000 45.144781 44.563660
278000 44.954431 44.565065
279000 45.268718 44.567588
280000 45.166027 44.569725
281000 45.009487 44.571290
282000 44.925203 44.572545
283000 45.026800 44.574150
284000 45.145089 44.576160
285000 45.172024 44.578251
286000 44.964203 44.579601
287000 45.210203 44.581798
288000 44.714562 44.582259
289000 44.956207 44.583553
290000 44.508612 44.583294
291000 44.744446 44.583848
292000 44.955494 44.585121
293000 44.941261 44.586336
294000 44.952457 44.587582
295000 45.229742 44.589758
296000 45.085221 44.591432
297000 45.282546 44.593759
298000 45.378222 44.596392
299000 45.174821 44.598326
300000 45.257805 44.600525
301000 45.122243 44.602258
302000 45.119232 44.603970
303000 45.202868 44.605946
304000 44.915551 44.606965
305000 45.236108 44.609027
306000 44.860490 44.609849
307000 44.994717 44.611103
308000 45.265358 44.613227
309000 45.103370 44.614813
310000 45.541286 44.617802
311000 45.378392 44.620247
312000 45.297147 44.622417
313000 45.336628 44.624699
314000 44.921663 44.625645
315000 45.215696 44.627518
316000 45.169023 44.629231
317000 45.150898 44.630877
318000 45.177460 44.632596
319000 45.173474 44.634291
320000 45.527249 44.637082
321000 45.372657 44.639373
322000 44.920352 44.640246
323000 44.969029 44.641264
324000 44.968501 44.642274
325000 45.195857 44.643977
326000 45.064259 44.645266
327000 44.882385 44.645992
328000 44.889422 44.646734
329000 44.796358 44.647189
330000 44.940606 44.648078
331000 45.088062 44.649407
332000 44.872348 44.650078
333000 44.663328 44.650118
334000 44.496292 44.649658
335000 44.562076 44.649396
336000 44.996244 44.650429
337000 45.105472 44.651779
338000 45.159305 44.653280
339000 45.043764 44.654432
340000 45.045084 44.655581
341000 44.614886 44.655462
342000 44.823316 44.655953
343000 44.888565 44.656631
344000 44.853103 44.657202
345000 44.646197 44.657170
346000 45.277844 44.658964
347000 45.248281 44.660662
348000 45.135418 44.662026
349000 44.865424 44.662609
350000 44.874171 44.663214
351000 44.879015 44.663829
352000 44.944260 44.664625
353000 44.951898 44.665439
354000 44.736762 44.665641
355000 44.964074 44.666481
356000 45.213050 44.668016
357000 45.151536 44.669371
358000 45.145315 44.670700
359000 45.289008 44.672423
360000 45.460000 44.674610
361000 45.403306 44.676629
362000 45.281340 44.678299
363000 45.429377 44.680368
364000 45.416821 44.682392
365000 45.255034 44.683961
366000 45.287586 44.685610
367000 45.280742 44.687231
368000 45.440077 44.689277
369000 44.921276 44.689906
370000 45.375787 44.691760
371000 44.917739 44.692369
372000 44.994744 44.693182
373000 44.922893 44.693797
374000 45.291013 44.695394
375000 45.302096 44.697012
376000 45.304653 44.698628
377000 45.486863 44.700719
378000 45.570898 44.703021
379000 45.339326 44.704700
380000 45.278591 44.706210
381000 45.273768 44.707700
382000 44.988101 44.708434
383000 45.031427 44.709277
384000 45.125761 44.710362
385000 45.281414 44.711845
386000 45.348574 44.713495
387000 45.142413 44.714603
388000 45.236144 44.715947
389000 45.360824 44.717605
390000 45.178779 44.718787
391000 45.182771 44.719974
392000 45.030887 44.720767
393000 45.341715 44.722347
394000 44.872443 44.722728
395000 44.830956 44.723002
396000 44.983275 44.723659
397000 45.167849 44.724778
398000 44.817996 44.725013
399000 44.901961 44.725456
400000 44.916377 44.725933
401000 45.231588 44.727194
402000 45.107695 44.728141
403000 44.961503 44.728720
404000 45.594835 44.730864
405000 45.470169 44.732689
406000 45.189348 44.733814
407000 45.196545 44.734951
408000 45.355572 44.736472
409000 45.182467 44.737562
410000 45.524234 44.739481
411000 45.798987 44.742059
412000 45.619758 44.744189
413000 45.014631 44.744844
414000 44.993847 44.745446
415000 45.215498 44.746578
416000 45.554314 44.748520
417000 45.148914 44.749480
418000 45.311042 44.750824
419000 45.192891 44.751879
420000 44.967154 44.752391
421000 44.964297 44.752895
422000 44.898607 44.753240
423000 44.818497 44.753394
424000 44.966121 44.753896
425000 45.038502 44.754566
426000 44.799173 44.754670
427000 44.991591 44.755225
428000 45.008044 44.755816
429000 45.148130 44.756730
430000 45.390860 44.758205
431000 45.328007 44.759527
432000 45.235873 44.760630
433000 45.584374 44.762532
434000 45.276801 44.763717
435000 45.497025 44.765403
436000 45.847443 44.767885
437000 45.935401 44.770556
438000 45.638940 44.772539
439000 45.882618 44.775067
440000 45.797050 44.777390
441000 45.723685 44.779536
442000 45.706165 44.781632
443000 46.051519 44.784499
444000 45.883327 44.786974
445000 45.533880 44.788652
446000 45.683384 44.790658
447000 45.509898 44.792267
448000 45.617345 44.794109
449000 45.481864 44.795641
450000 45.412976 44.797013
451000 45.296499 44.798120
452000 45.201037 44.799012
453000 45.474638 44.800503
454000 45.314769 44.801636
455000 45.560340 44.803303
456000 45.779915 44.805445
457000 45.612684 44.807211
458000 45.584658 44.808909
459000 45.541612 44.810505
460000 45.666597 44.812366
461000 45.764544 44.814432
462000 45.976958 44.816948
463000 46.020096 44.819547
464000 45.821743 44.821706
465000 45.844399 44.823906
466000 45.618457 44.825611
467000 45.669482 44.827418
468000 45.770194 44.829432
469000 45.879212 44.831671
470000 46.273281 44.834738
471000 46.156178 44.837544
472000 46.007125 44.840021
473000 46.065128 44.842612
474000 46.113021 44.845292
475000 46.119935 44.847975
476000 46.396567 44.851229
477000 46.366517 44.854405
478000 46.134289 44.857083
479000 46.085745 44.859648
480000 46.137412 44.862310
481000 45.847652 44.864358
482000 46.248903 44.867231
483000 46.451046 44.870510
484000 46.318194 44.873501
485000 46.508346 44.876872
486000 46.533255 44.880280
487000 46.566858 44.883743
488000 46.561190 44.887181
489000 46.821895 44.891137
490000 46.462284 44.894344
491000 46.398780 44.897408
492000 46.376549 44.900414
493000 46.524256 44.903708
494000 46.462525 44.906863
495000 46.388228 44.909856
496000 46.170136 44.912397
497000 46.067102 44.914720
498000 46.043257 44.916986
499000 46.049477 44.919256
500000 45.896424 44.921210
501000 46.088730 44.923541
502000 46.364082 44.926410
503000 46.403988 44.929348
504000 46.641786 44.932745
505000 46.595182 44.936037
506000 46.442862 44.939015
507000 46.360555 44.941819
508000 46.781867 44.945441
509000 46.388226 44.948276
510000 46.115199 44.950564
511000 46.438292 44.953475
512000 46.177123 44.955865
513000 46.490826 44.958857
514000 46.757632 44.962357
515000 46.909754 44.966138
516000 46.764840 44.969624
517000 46.757517 44.973082
518000 46.925367 44.976851
519000 46.830200 44.980422
520000 46.725189 44.983778
521000 47.011616 44.987670
522000 46.831049 44.991201
523000 46.828358 44.994714
524000 47.085865 44.998705
525000 46.727581 45.001998
526000 46.632089 45.005097
527000 46.901463 45.008695
528000 46.966794 45.012404
529000 46.551585 45.015313
530000 46.474774 45.018067
531000 46.750509 45.021330
532000 46.802901 45.024678
533000 46.483410 45.027415
534000 46.841888 45.030813
535000 46.828020 45.034172
536000 46.847375 45.037555
537000 46.947017 45.041111
538000 46.887374 45.044543
539000 47.072436 45.048305
540000 47.020382 45.051957
541000 47.108000 45.055758
542000 46.652443 45.058703
543000 46.806466 45.061922
544000 47.107373 45.065682
545000 47.003785 45.069238
546000 47.203531 45.073147
547000 46.754146 45.076220
548000 46.839242 45.079438
549000 46.674664 45.082343
550000 46.233936 45.084437
551000 46.103434 45.086286
552000 46.586642 45.089004
553000 46.152475 45.090928
554000 46.666843 45.093772
555000 46.687254 45.096643
556000 46.583137 45.099317
557000 46.638808 45.102081
558000 46.785169 45.105097
559000 46.864318 45.108244
560000 46.500261 45.110730
561000 46.750323 45.113653
562000 47.060254 45.117116
563000 47.075367 45.120594
564000 46.866223 45.123690
565000 46.827298 45.126705
566000 46.670795 45.129433
567000 46.766394 45.132320
568000 46.696358 45.135074
569000 46.717537 45.137855
570000 46.441134 45.140141
571000 46.313956 45.142197
572000 46.125908 45.143917
573000 46.306898 45.145946
574000 46.365023 45.148070
575000 46.631426 45.150650
576000 46.388121 45.152798
577000 46.303173 45.154792
578000 46.117796 45.156458
579000 46.222202 45.158299
