# r N rho/M
0 0.005333333333333333 44.28106943875018
0.2 0.01833333333333333 121.1297843004657
0.4 0.02666666666666667 88.0943885821569
0.6 0.04033333333333333 88.82850848700818
0.8 0.03766666666666667 62.21666193614831
1 0.055 72.67787058027943
1.2 0.06733333333333333 74.14611038998204
1.4 0.07666666666666666 72.36324776391457
1.6 0.08933333333333333 73.77905043755639
1.8 0.102 74.88023029483334
2 0.11 72.67787058027943
2.2 0.1236666666666667 74.27958673631863
2.4 0.129 71.02610079436398
2.6 0.1283333333333333 65.22373000794308
2.8 0.159 75.03754170301578
3 0.1603333333333333 70.62233484669578
3.2 0.1586666666666667 65.52020150797918
3.4 0.1686666666666667 65.55258915084028
3.6 0.1826666666666667 67.04961797641941
3.8 0.1873333333333333 65.14348208312127
4 0.211 69.70468496563164
4.2 0.2156666666666667 67.85365406268512
4.4 0.2383333333333333 71.57669072300247
4.6 0.246 70.66702040612151
4.8 0.2526666666666667 69.55786098466137
5 0.258 68.18505676258944
5.2 0.271 68.8660941512438
5.4 0.2936666666666667 71.8621817971113
5.6 0.2876666666666667 67.87987263071552
5.8 0.3143333333333334 71.61466244221891
6 0.3203333333333334 70.54892285621065
6.2 0.3116666666666666 66.42601074541668
6.4 0.339 69.99374467816683
6.6 0.34 68.07293663166669
6.8 0.3563333333333333 69.24478043700421
7 0.354 66.82588619589329
7.2 0.378 69.37433100844855
7.4 0.3856666666666667 68.86838350645642
7.6 0.4013333333333333 69.78002885060322
7.8 0.403 68.27315115117159
8 0.416 68.71362309408238
8.199999999999999 0.4356666666666666 70.20693041273114
8.4 0.4316666666666666 67.90609119874593
8.6 0.4483333333333333 68.88776316453546
8.800000000000001 0.4743333333333333 71.22631531386889
9 0.504 73.99928640901179
9.199999999999999 0.488 70.09249178493353
9.4 0.4696666666666667 66.02393271928673
9.6 0.508 69.92492093708702
9.800000000000001 0.5086666666666667 68.58777396753644
10 0.5376666666666666 71.04812439150952
10.2 0.5426666666666666 70.30277677046639
10.4 0.5566666666666666 70.72962929432788
10.6 0.5343333333333333 66.61099287603656
10.8 0.5716666666666667 69.94531315666623
11 0.587 70.51555376962649
11.2 0.597 70.43618301367991
11.4 0.6246666666666667 72.40740535217631
11.6 0.6333333333333333 72.14626651124917
11.8 0.6266666666666667 70.1768858196843
12 0.6276666666666667 69.1173890417506
12.2 0.6606666666666666 71.55863859419466
12.4 0.6503333333333333 69.30328714668875
12.6 0.6543333333333333 68.62273205824364
12.8 0.7043333333333334 72.71228245081933
13 0.704 71.55974949442897
13.2 0.722 72.27744154126962
13.4 0.709 69.91670317695809
13.6 0.7236666666666667 70.31357265142007
13.8 0.755 72.29485149948744
14 0.764 72.11154951082271
14.2 0.7583333333333333 70.56856831845315
14.4 0.7763333333333333 71.24021909994562
14.6 0.7996666666666666 72.37617746869671
14.8 0.8053333333333333 71.90406851840913
15 0.8213333333333334 72.35485782214487
15.2 0.843 73.28641734351143
15.4 0.8273333333333334 70.99034820159524
15.6 0.877 74.28728729476114
15.8 0.883 73.84874536523215
16 0.8703333333333333 71.87951518375364
16.2 0.905 73.81983487671482
16.4 0.865 69.69662755204182
16.6 0.886 70.52857977450994
16.8 0.9216666666666666 72.49434060406661
17 0.952 73.99928640901177
17.2 0.965 74.13757411201865
17.4 0.9783333333333334 74.29799726684784
17.6 0.9763333333333334 73.30354095373225
17.8 1.026 76.16700226288734
18 1.004666666666667 73.75457977406136
18.2 0.981 71.22576527398014
18.4 0.9973333333333333 71.62456810810147
18.6 1.055333333333333 74.97495544384641
18.8 1.043666666666667 73.357321981578
19 1.056333333333333 73.46608353075136
19.2 1.085 74.67375907159391
19.4 1.081 73.63146963194195
19.6 1.131 76.25108685185161
19.8 1.101333333333333 73.5009747160218
20 1.101 72.74394137171605
20.2 1.126333333333333 73.68092549977925
20.4 1.123 72.74264586600161
20.6 1.141666666666667 73.23380604220564
20.8 1.166333333333333 74.09669847330937
21 1.182333333333333 74.39780864307392
21.2 1.140333333333333 71.07804324046197
21.4 1.188666666666667 73.39826861775035
21.6 1.127 68.94609439728528
