1000 22.213246 22.213246
2000 21.651465 21.932356
3000 21.897906 21.920872
4000 21.980874 21.935873
5000 21.964986 21.941695
6000 21.848394 21.926145
7000 21.468638 21.860787
8000 21.609086 21.829324
9000 21.421255 21.783983
10000 21.650129 21.770598
11000 21.031751 21.703430
12000 21.325868 21.671966
13000 21.010218 21.621063
14000 21.194806 21.590616
15000 21.031614 21.553349
16000 21.166581 21.529176
17000 20.997189 21.497883
18000 21.007911 21.470662
19000 21.455072 21.469841
20000 20.914479 21.442073
21000 20.866037 21.414643
22000 20.899074 21.391208
23000 21.116364 21.379258
24000 21.034345 21.364887
25000 21.095299 21.354103
26000 20.516937 21.321905
27000 20.806069 21.302800
28000 20.961501 21.290610
29000 21.006956 21.280829
30000 21.141189 21.276175
31000 21.265931 21.275844
32000 21.687897 21.288721
33000 21.767487 21.303229
34000 21.432805 21.307040
35000 21.400908 21.309722
36000 21.323686 21.310110
37000 21.585967 21.317565
38000 21.482135 21.321896
39000 21.552027 21.327797
40000 21.709217 21.337332
41000 21.155839 21.332906
42000 20.914577 21.322946
43000 21.177698 21.319568
44000 21.155639 21.315842
45000 21.415679 21.318061
46000 21.162103 21.314670
47000 21.333217 21.315065
48000 21.485667 21.318619
49000 21.234629 21.316905
50000 21.380106 21.318169
51000 21.288044 21.317578
52000 21.348616 21.318175
53000 21.677806 21.324961
54000 21.492641 21.328066
55000 21.166529 21.325129
56000 21.490891 21.328089
57000 21.451280 21.330250
58000 21.911610 21.340274
59000 21.518073 21.343287
60000 21.603473 21.347624
61000 21.838364 21.355668
62000 22.056250 21.366968
63000 21.887099 21.375224
64000 21.919363 21.383726
65000 21.903658 21.391725
66000 21.901587 21.399451
67000 21.998537 21.408392
68000 21.170444 21.404893
69000 21.953681 21.412846
70000 21.498767 21.414074
71000 22.215691 21.425364
72000 21.399367 21.425003
73000 21.477433 21.425721
74000 22.399251 21.438877
75000 22.057734 21.447129
76000 22.012902 21.454573
77000 21.685311 21.457570
78000 21.645693 21.459981
79000 21.834740 21.464725
80000 21.973638 21.471087
81000 21.664700 21.473477
82000 21.738471 21.476708
83000 22.314314 21.486800
84000 21.784192 21.490341
85000 21.986866 21.496182
86000 21.662545 21.498116
87000 21.417457 21.497189
88000 21.392571 21.496000
89000 21.217963 21.492876
90000 21.801009 21.496300
91000 21.548865 21.496878
92000 21.510875 21.497030
93000 21.755353 21.499808
94000 21.814869 21.503159
95000 21.560944 21.503768
96000 21.852519 21.507400
97000 21.648910 21.508859
98000 21.715762 21.510971
99000 21.755092 21.513436
100000 21.424132 21.512543
101000 21.376270 21.511194
102000 21.577991 21.511849
103000 21.557789 21.512295
104000 21.441069 21.511610
105000 21.213716 21.508773
106000 21.078276 21.504712
107000 21.383598 21.503580
108000 21.408081 21.502696
109000 21.128582 21.499263
110000 21.211800 21.496650
111000 21.134177 21.493385
112000 21.451556 21.493011
113000 21.450444 21.492634
114000 21.427949 21.492067
115000 21.423327 21.491469
116000 21.364807 21.490377
117000 21.114123 21.487161
118000 20.914543 21.482309
119000 20.964504 21.477957
120000 20.887921 21.473040
121000 20.706319 21.466704
122000 20.693525 21.460366
123000 20.898214 21.455796
124000 20.422185 21.447460
