161000 18.427765 17.829992
162000 18.200439 17.832279
163000 18.799039 17.838210
164000 17.775563 17.837828
165000 17.998306 17.838800
166000 19.185104 17.846911
167000 18.438185 17.850451
168000 17.249410 17.846874
169000 17.439347 17.844462
170000 17.510092 17.842495
171000 18.008000 17.843463
172000 18.900163 17.849607
173000 19.325711 17.858139
174000 19.163613 17.865642
175000 19.541103 17.875216
176000 18.865410 17.880842
177000 19.276533 17.888727
178000 19.176073 17.895960
179000 19.440438 17.904588
180000 19.768617 17.914944
181000 19.116087 17.921580
182000 18.617536 17.925404
183000 19.058460 17.931595
184000 18.461904 17.934477
185000 18.613436 17.938148
186000 18.978977 17.943743
187000 18.902170 17.948869
188000 18.546368 17.952047
189000 18.131017 17.952994
190000 19.505187 17.961163
191000 19.022708 17.966721
192000 17.710104 17.965384
193000 18.117007 17.966170
194000 18.171097 17.967226
195000 18.891949 17.971969
196000 18.822505 17.976308
197000 17.640022 17.974601
198000 17.602088 17.972720
199000 17.901754 17.972363
200000 18.420971 17.974606
201000 18.419791 17.976821
202000 18.312815 17.978484
203000 18.789476 17.982479
204000 19.207525 17.988484
205000 18.897878 17.992920
206000 19.469428 18.000088
207000 18.855995 18.004223
208000 18.610079 18.007136
209000 19.229651 18.012985
210000 18.649672 18.016017
211000 18.474782 18.018191
212000 18.502212 18.020474
213000 18.870962 18.024467
214000 18.778659 18.027991
215000 19.188673 18.033390
216000 19.605648 18.040669
217000 18.640896 18.043435
218000 19.088218 18.048227
219000 18.997511 18.052562
220000 19.157716 18.057585
221000 18.995958 18.061831
222000 18.883349 18.065532
223000 18.775810 18.068717
224000 18.217159 18.069380
225000 18.576576 18.071634
226000 18.987659 18.075687
227000 19.515174 18.082029
228000 19.538052 18.088415
229000 19.146021 18.093033
230000 19.998216 18.101316
231000 19.920087 18.109190
232000 20.168909 18.118068
233000 19.358810 18.123393
234000 21.495743 18.137805
235000 21.245749 18.151030
236000 20.764992 18.162106
237000 20.474371 18.171863
238000 20.543746 18.181829
239000 20.115819 18.189921
240000 20.894440 18.201189
241000 20.536724 18.210880
242000 21.169957 18.223108
243000 21.145365 18.235134
244000 20.105669 18.242800
245000 20.803537 18.253252
246000 20.712703 18.263250
247000 20.804131 18.273537
248000 20.036856 18.280647
249000 19.819176 18.286826
250000 20.780833 18.296802
251000 20.120624 18.304068
252000 19.555712 18.309035
253000 20.225237 18.316609
254000 20.397871 18.324803
255000 20.710139 18.334157
256000 20.466695 18.342487
257000 20.790537 18.352012
258000 21.036723 18.362418
259000 20.938545 18.372365
260000 20.051434 18.378823
261000 20.297225 18.386173
262000 20.230986 18.393214
263000 20.510886 18.401266
264000 21.194210 18.411846
265000 20.239839 18.418744
266000 20.087201 18.425016
267000 20.195919 18.431649
268000 20.889944 18.440821
269000 20.826027 18.449688
270000 21.454966 18.460819
271000 21.309820 18.471332
272000 20.216443 18.477748
273000 20.046502 18.483494
274000 20.595151 18.491201
275000 20.640254 18.499016
276000 20.613624 18.506677
277000 21.342235 18.516914
278000 20.108472 18.522639
279000 20.403793 18.529381
280000 20.540526 18.536564
281000 20.635919 18.544035
282000 20.454671 18.550810
283000 19.940463 18.555721
284000 19.667236 18.559635
285000 20.121016 18.565113
286000 20.361586 18.571394
287000 19.788597 18.575636
288000 20.341947 18.581769
289000 20.163227 18.587241
290000 19.882729 18.591708
291000 19.874759 18.596117
292000 19.904083 18.600596
293000 20.146379 18.605872
294000 19.447544 18.608735
295000 18.890306 18.609689
296000 20.527801 18.616170
297000 19.430396 18.618911
298000 19.631699 18.622310
299000 19.055137 18.623757
300000 20.497420 18.630003
301000 19.163064 18.631774
302000 19.537481 18.634773
303000 19.550721 18.637796
304000 18.924133 18.638738
305000 19.845256 18.642693
306000 19.921281 18.646872
307000 19.550232 18.649814
308000 19.364904 18.652136
309000 19.844318 18.655994
310000 19.065886 18.657317
311000 19.631574 18.660449
312000 19.309917 18.662531
313000 20.404400 18.668096
314000 20.107757 18.672681
315000 19.926363 18.676661
316000 19.277166 18.678561
317000 19.905767 18.682432
318000 20.990649 18.689691
319000 20.653582 18.695847
320000 20.939202 18.702858
321000 19.438418 18.705149
322000 20.554509 18.710893
323000 20.009323 18.714913
324000 20.481442 18.720365
325000 20.478941 18.725776
326000 19.770990 18.728982
327000 19.965851 18.732764
328000 21.093087 18.739961
329000 19.890088 18.743456
330000 20.270258 18.748083
331000 20.028799 18.751952
332000 20.557834 18.757392
333000 20.969407 18.764034
334000 20.572714 18.769450
335000 20.229527 18.773808
336000 20.784042 18.779791
337000 21.036274 18.786487
338000 20.570925 18.791766
339000 20.091259 18.795599
340000 20.398896 18.800315
341000 21.128196 18.807142
342000 20.358425 18.811678
343000 20.220540 18.815785
344000 19.834986 18.818748
345000 20.438993 18.823444
346000 19.500799 18.825402
347000 21.120595 18.832016
348000 20.691399 18.837359
349000 20.589933 18.842381
350000 20.491769 18.847093
351000 20.311305 18.851265
352000 19.914900 18.854287
353000 20.569432 18.859145
354000 20.041453 18.862485
355000 20.087432 18.865936
356000 20.685013 18.871046
357000 20.559511 18.875775
358000 19.913217 18.878673
359000 19.831872 18.881328
360000 19.958744 18.884321
361000 19.234749 18.885292
362000 19.927674 18.888171
363000 20.038391 18.891340
364000 20.053433 18.894533
365000 19.787463 18.896979
366000 19.675906 18.899107
367000 20.223677 18.902716
368000 20.475575 18.906990
369000 19.462630 18.908496
370000 19.519451 18.910147
371000 19.276559 18.911135
372000 19.521347 18.912775
373000 19.147441 18.913405
374000 19.324592 18.914504
375000 19.795795 18.916854
376000 19.453537 18.918281
377000 18.896471 18.918224
378000 18.275211 18.916522
379000 19.760476 18.918749
380000 20.447415 18.922772
381000 19.414078 18.924062
382000 19.383983 18.925266
383000 19.821271 18.927605
384000 19.338807 18.928676
385000 19.546398 18.930280
386000 18.586148 18.929389
387000 19.565202 18.931032
388000 19.576020 18.932694
389000 20.244544 18.936066
390000 20.117765 18.939096
391000 19.286141 18.939984
392000 19.966522 18.942603
393000 20.442567 18.946419
394000 20.554883 18.950502
395000 19.639968 18.952247
396000 19.871339 18.954568
397000 19.040104 18.954784
398000 18.879006 18.954593
399000 18.867484 18.954375
400000 18.769899 18.953914
401000 18.938952 18.953877
402000 19.524593 18.955296
403000 18.781834 18.954866
404000 18.776094 18.954423
405000 19.105165 18.954795
406000 18.923689 18.954719
407000 19.512378 18.956089
408000 19.200911 18.956689
409000 18.931748 18.956628
410000 19.215844 18.957260
411000 19.592263 18.958805
412000 19.564767 18.960276
413000 19.277482 18.961044
414000 19.852696 18.963198
415000 19.375295 18.964191
416000 19.159325 18.964660
417000 19.318750 18.965509
418000 19.303241 18.966317
419000 18.798874 18.965917
420000 18.543764 18.964912
421000 19.719577 18.966705
422000 19.566939 18.968127
423000 19.584134 18.969584
424000 18.721933 18.968999
425000 18.971733 18.969006
426000 20.066820 18.971583
427000 19.869270 18.973685
428000 19.161043 18.974123
429000 19.079399 18.974368
430000 18.973228 18.974366
431000 18.925867 18.974253
432000 18.546016 18.973262
433000 19.163795 18.973702
434000 19.928849 18.975903
435000 19.651899 18.977457
436000 19.591312 18.978865
437000 18.681371 18.978184
438000 19.471479 18.979310
439000 18.398057 18.977986
440000 20.023510 18.980362
441000 18.885100 18.980146
442000 19.013174 18.980221
443000 19.067139 18.980417
444000 19.110123 18.980709
445000 18.914131 18.980560
446000 18.984639 18.980569
447000 18.541571 18.979587
448000 18.249378 18.977957
449000 18.375670 18.976615
450000 19.000774 18.976669
451000 19.155363 18.977065
452000 19.456306 18.978126
453000 19.656398 18.979623
454000 19.829617 18.981495
455000 18.524417 18.980491
456000 19.508638 18.981649
457000 19.391537 18.982546
458000 19.383069 18.983420
459000 19.109038 18.983694
460000 19.458350 18.984726
461000 18.614494 18.983923
462000 18.915073 18.983774
463000 19.292044 18.984439
464000 19.131670 18.984757
465000 19.337205 18.985515
466000 19.694283 18.987036
467000 19.392624 18.987904
468000 19.539779 18.989083
469000 19.864076 18.990949
470000 19.624641 18.992297
471000 20.068922 18.994583
472000 18.767860 18.994103
473000 19.567505 18.995315
474000 19.531643 18.996447
475000 19.318207 18.997124
476000 19.147411 18.997440
477000 19.222432 18.997911
478000 19.418372 18.998791
479000 19.568430 18.999980
480000 20.081312 19.002233
481000 18.998713 19.002226
482000 19.580245 19.003425
483000 19.158169 19.003745
484000 18.292296 19.002275
485000 19.232197 19.002749
486000 19.526621 19.003827
487000 19.461676 19.004767
488000 20.041249 19.006891
489000 19.195033 19.007276
490000 20.142002 19.009592
491000 20.590552 19.012812
492000 20.172670 19.015169
493000 19.569973 19.016295
494000 19.932119 19.018148
495000 19.273282 19.018664
496000 19.222664 19.019075
497000 19.837447 19.020722
498000 19.400549 19.021485
499000 19.828588 19.023102
500000 20.224380 19.025505
501000 20.135782 19.027721
502000 19.557550 19.028776
503000 19.419590 19.029553
504000 19.380999 19.030250
505000 20.736052 19.033628
506000 19.801718 19.035146
507000 19.724483 19.036506
508000 19.472343 19.037364
509000 19.894318 19.039047
510000 19.027055 19.039024
511000 19.950670 19.040808
512000 19.679181 19.042055
513000 19.249629 19.042459
514000 19.464632 19.043281
515000 19.888346 19.044922
516000 19.600900 19.045999
517000 19.689513 19.047244
518000 20.597863 19.050237
519000 19.850394 19.051779
520000 19.492488 19.052626
521000 20.392472 19.055198
522000 19.932471 19.056879
523000 19.629855 19.057974
524000 20.456850 19.060644
525000 20.641520 19.063655
526000 19.844054 19.065139
527000 20.096804 19.067096
528000 19.969922 19.068806
529000 20.173102 19.070894
530000 19.482377 19.071670
531000 20.121085 19.073646
532000 19.931355 19.075259
533000 19.904838 19.076815
534000 20.508994 19.079497
535000 19.902341 19.081035
536000 20.206336 19.083135
537000 19.736827 19.084352
538000 19.869855 19.085812
539000 20.091823 19.087678
540000 20.001356 19.089370
541000 19.697651 19.090495
542000 20.378281 19.092871
543000 20.118121 19.094759
544000 19.585333 19.095661
545000 20.095526 19.097495
546000 19.709612 19.098616
547000 20.286463 19.100788
548000 19.824369 19.102108
549000 20.159115 19.104034
550000 19.829697 19.105353
551000 19.801509 19.106616
552000 20.135407 19.108480
553000 20.452969 19.110911
554000 20.352494 19.113153
555000 20.380002 19.115435
556000 19.820360 19.116703
557000 19.709457 19.117767
558000 19.883709 19.119140
559000 20.308218 19.121267
560000 20.993438 19.124610
561000 19.895284 19.125984
562000 20.102961 19.127722
563000 19.188140 19.127830
564000 20.148533 19.129639
565000 20.852220 19.132688
566000 20.381326 19.134894
567000 20.977372 19.138144
568000 21.149134 19.141684
569000 20.414026 19.143920
570000 21.026308 19.147223
571000 21.238153 19.150885
572000 20.501381 19.153246
573000 21.112526 19.156665
574000 21.643169 19.160997
575000 20.987569 19.164174
576000 20.468943 19.166439
577000 21.314391 19.170161
578000 21.373804 19.173974
579000 20.700768 19.176611
580000 20.626028 19.179110
581000 21.318855 19.182793
582000 20.714648 19.185425
583000 20.365207 19.187449
584000 21.520690 19.191444
585000 20.567999 19.193797
586000 21.066804 19.196993
587000 20.712422 19.199575
588000 21.794822 19.203988
589000 21.035810 19.207099
590000 21.333272 19.210702
591000 20.826777 19.213437
592000 21.049069 19.216537
593000 20.931660 19.219430
594000 21.003773 19.222434
595000 20.899342 19.225252
596000 21.191854 19.228552
597000 20.937122 19.231414
598000 20.975030 19.234329
599000 20.916969 19.237138
600000 20.698417 19.239574
601000 20.587516 19.241817
602000 21.659020 19.245832
603000 21.118919 19.248938
604000 20.963211 19.251776
605000 20.484280 19.253814
606000 20.845571 19.256440
607000 20.801104 19.258985
608000 20.959711 19.261782
609000 21.737817 19.265848
610000 20.803685 19.268369
611000 20.705457 19.270721
612000 20.362172 19.272505
613000 21.094829 19.275477
614000 21.356695 19.278867
615000 21.278061 19.282118
616000 21.485434 19.285694
617000 21.899592 19.289931
618000 21.008821 19.292712
619000 21.794208 19.296754
620000 22.038772 19.301176
621000 22.321272 19.306039
622000 22.300922 19.310854
623000 21.926746 19.315053
624000 22.055920 19.319446
625000 21.148925 19.322373
626000 21.595666 19.326004
627000 21.260830 19.329090
628000 21.504112 19.332553
629000 21.408077 19.335853
630000 21.688257 19.339587
631000 21.561700 19.343109
632000 21.591488 19.346666
633000 21.469107 19.350019
634000 21.181498 19.352908
635000 21.656218 19.356535
636000 22.181967 19.360978
637000 21.247529 19.363939
638000 21.023294 19.366540
639000 21.479602 19.369847
640000 21.415753 19.373044
641000 21.646988 19.376591
642000 21.766874 19.380315
643000 21.224829 19.383183
644000 21.799971 19.386936
645000 21.028060 19.389480
646000 21.775298 19.393174
647000 21.912894 19.397068
648000 21.718330 19.400650
649000 21.726101 19.404233
650000 21.743802 19.407833
651000 21.782688 19.411481
652000 21.630182 19.414884
653000 21.712803 19.418403
654000 21.426671 19.421473
655000 21.797512 19.425101
656000 21.317454 19.427986
657000 21.492685 19.431128
658000 21.901196 19.434882
659000 22.054143 19.438857
660000 21.700598 19.442284
661000 21.329441 19.445139
662000 21.356775 19.448026
663000 21.725511 19.451461
664000 21.370731 19.454352
665000 21.907182 19.458040
666000 21.727830 19.461448
667000 21.464582 19.464452
668000 21.496901 19.467494
669000 21.692374 19.470820
670000 21.568447 19.473951
671000 20.996138 19.476219
672000 21.288022 19.478915
673000 21.151894 19.481401
674000 21.364378 19.484195
675000 21.929407 19.487817
676000 22.089930 19.491667
677000 21.069647 19.493998
678000 21.776362 19.497364
679000 21.799258 19.500754
680000 21.883500 19.504258
681000 21.238965 19.506805
682000 21.642594 19.509937
683000 21.914345 19.513457
684000 22.007126 19.517103
685000 21.560596 19.520086
686000 21.575352 19.523082
687000 21.464782 19.525909
688000 21.244608 19.528407
689000 21.181360 19.530806
690000 21.403820 19.533520
691000 21.585422 19.536490
692000 21.387795 19.539165
693000 21.494490 19.541987
694000 20.633679 19.543560
695000 21.476491 19.546341
696000 20.976316 19.548395
697000 21.268967 19.550864
698000 21.670796 19.553901
699000 21.270694 19.556357
700000 21.314287 19.558869
701000 21.180824 19.561182
702000 21.284082 19.563637
703000 21.653908 19.566610
704000 21.719344 19.569668
705000 20.607420 19.571140
706000 20.905397 19.573030
707000 19.675360 19.573174
708000 20.131005 19.573962
709000 20.699706 19.575550
710000 21.362730 19.578067
711000 21.198686 19.580347
712000 20.812987 19.582078
713000 20.588704 19.583490
714000 20.594456 19.584906
715000 20.357362 19.585986
716000 20.224979 19.586878
717000 21.349109 19.589336
718000 20.828752 19.591062
719000 20.082528 19.591746
720000 20.778224 19.593394
721000 20.677272 19.594897
722000 20.334299 19.595921
723000 20.089311 19.596604
724000 19.759742 19.596829
725000 20.130182 19.597565
726000 20.487848 19.598791
727000 21.124191 19.600889
728000 20.574477 19.602226
729000 20.304218 19.603189
730000 20.209975 19.604021
731000 21.041401 19.605987
732000 20.202730 19.606802
733000 21.040901 19.608759
734000 20.670991 19.610206
735000 20.450911 19.611350
736000 20.882942 19.613077
737000 21.322319 19.615397
738000 20.615838 19.616752
739000 20.316829 19.617699
740000 20.106301 19.618360
741000 20.742331 19.619877
742000 20.090926 19.620511
743000 20.553536 19.621767
744000 20.084199 19.622389
745000 20.130583 19.623071
746000 20.686775 19.624497
747000 21.204854 19.626612
748000 20.623554 19.627945
749000 20.247322 19.628772
750000 19.681014 19.628842
751000 20.238226 19.629653
752000 21.032744 19.631519
753000 20.552503 19.632742
754000 20.505836 19.633900
755000 20.538603 19.635098
756000 20.810126 19.636653
757000 20.489149 19.637779
758000 20.453944 19.638855
759000 21.007577 19.640659
760000 20.395319 19.641652
761000 20.392357 19.642638
762000 19.537389 19.642500
763000 19.284611 19.642031
764000 18.964130 19.641144
765000 20.100992 19.641745
766000 19.512385 19.641576
767000 19.796974 19.641779
768000 20.248724 19.642569
769000 20.164478 19.643248
770000 20.006308 19.643719
771000 20.647524 19.645021
772000 20.260887 19.645819
773000 20.298420 19.646663
774000 19.817186 19.646883
775000 19.991435 19.647328
776000 20.072651 19.647876
777000 20.276023 19.648684
778000 19.937461 19.649056
779000 19.896270 19.649373
780000 20.130257 19.649989
781000 19.974583 19.650405
782000 20.103206 19.650984
783000 20.108222 19.651568
784000 20.325019 19.652427
785000 20.593213 19.653626
786000 19.930714 19.653978
787000 20.445928 19.654984
788000 20.465555 19.656013
789000 20.348562 19.656891
790000 21.000264 19.658591
791000 21.079330 19.660387
792000 20.218042 19.661091
793000 20.423322 19.662053
794000 21.036934 19.663784
795000 20.866168 19.665297
796000 20.369549 19.666181
797000 20.319448 19.667001
798000 20.543583 19.668100
799000 21.510829 19.670406
800000 20.984353 19.672048
801000 21.489453 19.674317
802000 21.233125 19.676261
803000 20.465771 19.677244
804000 19.993693 19.677638
805000 20.790468 19.679020
806000 19.889507 19.679281
807000 18.541753 19.677872
808000 19.071455 19.677121
809000 19.366658 19.676737
810000 19.799110 19.676888
811000 19.793452 19.677032
812000 19.489817 19.676802
813000 19.340567 19.676388
814000 19.689115 19.676404
815000 19.377197 19.676036
816000 20.000649 19.676434
817000 20.331413 19.677236
818000 19.762968 19.677341
819000 18.920632 19.676417
820000 18.470179 19.674946
821000 20.305599 19.675714
822000 19.526727 19.675533
823000 19.563286 19.675396
824000 19.861816 19.675623
825000 19.938237 19.675941
826000 20.072734 19.676421
827000 20.181181 19.677032
828000 19.672110 19.677026
829000 19.800748 19.677175
830000 19.352477 19.676784
831000 19.591702 19.676681
832000 19.056054 19.675935
833000 18.857779 19.674953
834000 19.316945 19.674524
835000 19.261724 19.674030
836000 20.132947 19.674579
837000 18.829591 19.673569
838000 18.773728 19.672495
839000 19.388781 19.672157
840000 19.569045 19.672034
841000 20.149228 19.672602
842000 18.490339 19.671198
843000 18.963537 19.670358
844000 19.125630 19.669713
845000 18.490488 19.668317
846000 19.168406 19.667726
847000 20.013920 19.668135
848000 20.131561 19.668681
849000 20.190297 19.669296
850000 20.150694 19.669862
851000 18.712696 19.668737
852000 19.882523 19.668988
853000 19.321040 19.668580
854000 19.052246 19.667859
855000 19.692041 19.667887
856000 19.528553 19.667724
857000 20.283153 19.668442
858000 20.127464 19.668977
859000 20.800378 19.670295
860000 20.186728 19.670895
861000 19.209510 19.670359
862000 20.305082 19.671095
863000 20.358502 19.671892
864000 20.143479 19.672438
865000 19.634410 19.672394
866000 19.757656 19.672492
867000 20.040125 19.672916
868000 20.039895 19.673339
869000 20.545054 19.674342
870000 19.928553 19.674634
871000 20.966923 19.676118
872000 21.103632 19.677755
873000 20.753833 19.678988
874000 21.280027 19.680820
875000 20.686391 19.681969
876000 21.231172 19.683737
877000 20.850160 19.685067
878000 20.073183 19.685509
879000 20.360419 19.686277
880000 20.470570 19.687169
881000 19.926695 19.687440
882000 20.015156 19.687812
883000 20.454328 19.688680
884000 19.657452 19.688645
885000 20.455907 19.689512
886000 20.557576 19.690491
887000 20.431360 19.691327
888000 19.829421 19.691482
889000 20.776140 19.692702
890000 20.694185 19.693828
891000 20.988044 19.695280
892000 20.764246 19.696478
893000 20.170725 19.697010
894000 20.211605 19.697585
895000 20.450369 19.698426
896000 20.404725 19.699215
897000 21.248436 19.700942
898000 20.495987 19.701827
899000 20.465324 19.702676
900000 20.734950 19.703823
901000 20.056720 19.704215
902000 20.523267 19.705123
903000 20.100696 19.705561
904000 20.615234 19.706567
905000 20.705596 19.707671
906000 20.714428 19.708782
907000 21.183111 19.710408
908000 21.111610 19.711951
909000 20.693635 19.713031
910000 21.453267 19.714943
911000 21.157834 19.716527
912000 21.072769 19.718014
913000 20.342447 19.718698
914000 21.073404 19.720180
915000 20.705822 19.721258
916000 20.417520 19.722018
917000 21.115309 19.723537
918000 21.074295 19.725009
919000 20.776195 19.726152
920000 20.759001 19.727275
921000 20.778336 19.728416
922000 20.289758 19.729025
923000 22.005257 19.731491
924000 20.799117 19.732647
925000 20.680100 19.733671
926000 20.870749 19.734899
927000 21.300094 19.736587
928000 21.176751 19.738139
929000 21.302870 19.739824
930000 21.423554 19.741634
931000 21.691150 19.743728
932000 20.906109 19.744975
933000 21.178717 19.746512
934000 21.600782 19.748497
935000 21.141870 19.749987
936000 21.025681 19.751350
937000 20.642231 19.752301
938000 20.469203 19.753065
939000 19.621718 19.752926
940000 20.074125 19.753267
941000 20.356860 19.753909
942000 20.513922 19.754716
943000 20.489225 19.755494
944000 21.044146 19.756860
945000 20.819385 19.757984
946000 20.262964 19.758518
947000 20.555692 19.759360
948000 20.818200 19.760476
949000 20.249253 19.760991
950000 20.963006 19.762257
951000 20.525129 19.763059
952000 20.326177 19.763650
953000 21.164749 19.765121
954000 20.407415 19.765794
955000 20.300624 19.766354
956000 20.599287 19.767225
957000 20.436088 19.767924
958000 20.511201 19.768700
959000 19.869189 19.768805
960000 20.311134 19.769370
961000 20.559967 19.770192
962000 20.978767 19.771449
963000 20.507649 19.772213
964000 20.052996 19.772504
965000 20.639720 19.773403
966000 20.755479 19.774420
967000 21.283734 19.775981
968000 21.349929 19.777607
969000 20.903052 19.778768
970000 20.241128 19.779245
971000 20.499775 19.779987
972000 20.926475 19.781166
973000 21.245407 19.782671
974000 21.626756 19.784564
975000 21.786720 19.786618
976000 21.539143 19.788414
977000 20.913010 19.789565
978000 21.505825 19.791319
979000 21.266313 19.792826
980000 21.572066 19.794642
981000 21.272234 19.796148
982000 22.233547 19.798630
983000 21.394405 19.800253
984000 22.033643 19.802523
985000 21.826099 19.804577
986000 21.640410 19.806439
987000 21.477568 19.808132
988000 21.964756 19.810315
989000 21.997886 19.812527
990000 21.761299 19.814496
991000 21.902964 19.816603
992000 21.844371 19.818647
993000 22.065198 19.820910
994000 21.358268 19.822456
995000 21.892231 19.824536
996000 21.591753 19.826311
997000 21.816208 19.828307
998000 21.566506 19.830048
999000 22.135520 19.832356
1000000 21.872413 19.834396
1001000 21.728329 19.836288
1002000 21.859193 19.838307
1003000 21.835681 19.840298
1004000 21.950807 19.842401
1005000 21.184486 19.843736
1006000 21.946192 19.845826
1007000 21.713604 19.847681
1008000 21.871931 19.849689
1009000 21.790624 19.851612
1010000 21.320750 19.853067
1011000 21.652391 19.854847
1012000 21.076691 19.856054
1013000 21.408041 19.857586
1014000 21.552707 19.859258
1015000 21.842378 19.861212
1016000 21.430020 19.862756
1017000 21.298034 19.864167
1018000 21.168780 19.865449
1019000 21.771043 19.867319
1020000 21.337744 19.868760
1021000 20.853810 19.869725
1022000 20.838999 19.870674
1023000 21.095691 19.871871
1024000 20.710240 19.872690
1025000 20.832799 19.873626
1026000 21.216100 19.874935
1027000 20.829372 19.875864
1028000 21.588889 19.877531
1029000 20.760256 19.878388
1030000 21.619978 19.880079
1031000 21.499965 19.881650
1032000 21.248292 19.882975
1033000 21.006347 19.884062
1034000 21.739265 19.885856
1035000 21.791698 19.887698
1036000 21.102317 19.888870
1037000 20.915266 19.889860
1038000 20.745761 19.890685
1039000 20.650169 19.891416
1040000 20.823414 19.892312
1041000 20.599162 19.892991
1042000 20.519594 19.893592
1043000 20.590483 19.894260
1044000 20.693039 19.895025
1045000 21.090416 19.896169
1046000 20.892942 19.897122
1047000 20.946999 19.898125
1048000 20.657927 19.898850
1049000 21.145731 19.900039
1050000 21.003267 19.901089
1051000 21.011469 19.902146
1052000 20.890508 19.903085
1053000 21.008995 19.904135
1054000 21.391490 19.905547
1055000 20.993121 19.906578
1056000 20.682366 19.907312
1057000 20.681704 19.908045
1058000 21.011667 19.909088
1059000 20.358079 19.909512
1060000 20.726015 19.910282
1061000 20.714338 19.911040
1062000 20.921051 19.911991
1063000 20.959850 19.912977
1064000 20.646618 19.913666
1065000 20.100267 19.913842
1066000 21.391351 19.915228
1067000 21.398454 19.916618
1068000 21.034179 19.917664
1069000 21.542601 19.919184
1070000 20.822390 19.920028
1071000 20.325059 19.920406
