# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0.0003333333333333333 0.05121766778032377
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0.0006666666666666666 0.09371743466186902
9.6 0.0003333333333333333 0.04588249405320671
9.800000000000001 0.0003333333333333333 0.04494611662354943
10 0.0003333333333333333 0.04404719429107844
10.2 0.001 0.1295505714443484
10.4 0.0003333333333333333 0.04235307143372927
10.6 0.0003333333333333333 0.0415539568783759
10.8 0.002 0.2447066349504358
11 0.002333333333333334 0.2803003273068629
11.2 0.003333333333333334 0.3932785204560576
11.4 0.002 0.2318273383740971
11.6 0.004 0.4556606305973632
11.8 0.003666666666666667 0.4106094383066635
12 0.004 0.4404719429107845
12.2 0.008 0.8665021827753138
12.4 0.008999999999999999 0.959092133757353
12.6 0.01133333333333333 1.188575084044974
12.8 0.01633333333333333 1.686181656455346
13 0.01866666666666667 1.897417600231071
13.2 0.02133333333333333 2.135621541385621
13.4 0.02366666666666667 2.333843876616843
13.6 0.037 3.595028357580667
13.8 0.038 3.638681267523871
14 0.04266666666666667 4.027172049470029
14.2 0.04966666666666666 4.621853485472315
14.4 0.061 5.597664274491219
14.6 0.07366666666666667 6.667417765978314
14.8 0.083 7.410642823296306
15 0.09466666666666666 8.339602119110852
15.2 0.1163333333333333 10.11346763656998
15.4 0.124 10.63997160797479
15.6 0.1386666666666667 11.74591847762092
15.8 0.132 11.03967654383992
16 0.153 12.63603886225313
16.2 0.173 14.11141594880846
16.4 0.194 15.63138236427296
16.6 0.2146666666666667 17.08818862858706
16.8 0.216 16.98963208370169
17 0.248 19.27712503091903
17.2 0.2706666666666667 20.79437311881145
17.4 0.2973333333333333 22.58051569404711
17.6 0.3026666666666666 22.72434796380637
17.8 0.319 23.68155333514723
18 0.331 24.29936885057828
18.2 0.4023333333333333 29.21151841172071
18.4 0.4283333333333333 30.76121992610642
18.6 0.438 31.11721145079412
18.8 0.4656666666666667 32.73081405565776
19 0.472 32.82675111377215
19.2 0.4896666666666666 33.70069188208033
19.4 0.518 35.28316491151335
19.6 0.5659999999999999 38.15925301339346
19.8 0.5813333333333334 38.79712466850546
20 0.6233333333333333 41.18412666215835
