# r N rho/M
0 0.001666666666666667 13.83783419960943
0.2 0.004 26.42831657464707
0.4 0.006666666666666667 22.02359714553922
0.6 0.008666666666666666 19.08711752613399
0.8 0.01233333333333333 20.37182735962378
1 0.018 23.78548491718236
1.2 0.01966666666666667 21.65653719311357
1.4 0.02533333333333333 23.9113340437283
1.6 0.03566666666666667 29.45656118215871
1.8 0.04566666666666667 33.52480898820971
2 0.055 36.33893529013972
2.2 0.052 31.23346504276471
2.4 0.06133333333333333 33.76951562316014
2.6 0.066 33.54363257551358
2.8 0.08966666666666667 42.3167688010718
3 0.09233333333333334 40.67024272876244
3.2 0.1216666666666667 50.24133098826135
3.4 0.1436666666666667 55.83629629251415
3.6 0.1373333333333333 50.40956679978978
3.8 0.155 53.89985617197756
4 0.1736666666666667 57.37147056412967
4.2 0.1806666666666667 56.84185548991552
4.4 0.205 61.56596474775736
4.6 0.212 60.90003384592586
4.8 0.2363333333333333 65.06137656744713
5 0.256 67.6564904310965
5.2 0.293 74.45669958049605
5.4 0.3013333333333333 73.73826599839798
5.6 0.3126666666666666 73.77905043755639
5.8 0.351 79.96844066983724
6 0.3616666666666667 79.65200967636686
6.2 0.3796666666666667 80.91895854441668
6.4 0.3936666666666667 81.28083821525568
6.6 0.4396666666666667 88.02765040898858
6.8 0.438 85.11472543893687
7 0.476 89.85627635380003
7.2 0.5013333333333333 92.00969474136386
7.4 0.526 93.92766566394836
7.6 0.5426666666666666 94.35372671825749
7.8 0.5733333333333334 97.12971048801913
8 0.6086666666666667 100.5377209693866
8.199999999999999 0.6266666666666667 100.9862503258872
8.4 0.6673333333333333 104.979146393737
8.6 0.641 98.49157514156262
8.800000000000001 0.7046666666666667 105.8133735583407
9 0.745 109.3838658228448
9.199999999999999 0.7366666666666667 105.8090210687863
9.4 0.7476666666666667 105.1041029732861
9.6 0.7443333333333333 102.4556092208106
9.800000000000001 0.7976666666666666 107.5560570801538
10 0.8080000000000001 106.7703989615742
10.2 0.8226666666666667 106.5769367748839
10.4 0.8303333333333334 105.5015009414196
10.6 0.8683333333333333 108.2480576681692
10.8 0.869 106.3250328859644
11 0.9383333333333334 112.7207744812598
11.2 0.9096666666666666 107.3257082324581
11.4 0.9193333333333333 106.5632998726266
11.6 0.904 102.9793025150041
11.8 0.9436666666666667 105.6759381678331
12 0.9796666666666667 107.8789200178996
12.2 0.9756666666666667 105.6771620409726
12.4 0.9646666666666667 102.8004679664363
12.6 0.9796666666666667 102.7418285884758
12.8 0.9826666666666667 101.44619435164
13 1.011 102.7654925268007
13.2 1.002666666666667 100.3742124451242
13.4 1.004666666666667 99.07331611441076
13.6 0.994 96.57995101176171
13.8 1.010333333333333 96.74423615670925
14 0.981 92.59349485617419
14.2 1.044333333333333 97.18299979855549
14.4 1.006666666666667 92.37675469378951
14.6 1.007666666666667 91.20182763145901
14.8 0.9966666666666667 88.98723711508416
15 0.991 87.30153908491748
15.2 1.001333333333333 87.05116555947346
15.4 1.000666666666667 85.86342679338796
15.6 1.046 88.60262543936163
15.8 1.014 84.80478799586115
16 0.9996666666666667 82.56095979934015
16.2 1.031 84.0975135446331
16.4 1.049666666666667 84.57598464793051
16.6 1.038333333333333 82.65482543175261
16.8 1.081 85.02681612259963
17 1.010333333333333 78.53355640956396
17.2 1.054 80.97513276069188
17.4 1.049333333333333 79.68998139558329
17.6 1.051 78.9095474998695
17.8 1.114333333333333 82.72459017700857
18 1.088 79.87224564782225
18.2 1.081 78.48629180547658
18.4 1.078 77.41773170508029
18.6 1.107 78.64555496810296
18.8 1.045666666666667 73.4978981335708
19 1.066666666666667 74.18474827971106
19.2 1.057 72.74669432135923
19.4 1.052333333333333 71.67886204996631
19.6 1.057 71.26206790663761
19.8 1.047 69.87486730721081
20 1.002 66.2029330194909
20.2 1.012666666666667 66.24523577044371
20.4 1.009666666666667 65.40144681748855
20.6 0.9493333333333334 60.8963152140735
20.8 0.9360000000000001 59.4637122929559
21 0.9433333333333334 59.35883802083428
21.2 0.9366666666666666 58.38330941411813
21.4 0.9176666666666666 56.66445134735466
21.6 0.9056666666666666 55.4056605966945
21.8 0.9106666666666666 55.2004288088194
22 0.902 54.17804897802649
22.2 0.9156666666666666 54.50344266558221
22.4 0.8903333333333333 52.52234640690649
22.6 0.9196666666666666 53.77265887127673
22.8 0.875 50.71223026933373
23 0.9013333333333333 51.78417972307658
23.2 0.868 49.43917841981391
23.4 0.9013333333333333 50.89898006969065
23.6 0.88 49.27313259679961
23.8 0.8893333333333333 49.37727494478877
24 0.9403333333333334 51.77380628963846
24.2 0.9483333333333334 51.78275527194965
24.4 0.9393333333333334 50.87089898043405
24.6 0.969 52.05089179031098
24.8 0.959 51.09829757073899
25 0.9616666666666667 50.83046221190452
25.2 0.9976666666666667 52.31478274333246
25.4 1.006333333333333 52.35373211211252
25.6 1.02 52.6501619260547
25.8 1.016333333333333 52.05422302073573
26 1.049333333333333 53.33098754935188
26.2 1.090333333333333 54.99174523897619
26.4 1.096 54.85877834434316
26.6 1.101666666666667 54.72781095188505
26.8 1.128 55.61780055261546
27 1.102666666666667 53.96596989440278
27.2 1.18 57.32612786412416
27.4 1.201333333333333 57.93652854928713
27.6 1.208666666666667 57.86779945632262
27.8 1.238333333333333 58.86162834221454
28 1.272 60.03003336241263
28.2 1.309333333333333 61.35368055863691
28.4 1.320666666666667 61.44893795114535
28.6 1.385333333333333 64.00704177402868
28.8 1.435333333333333 65.85667313103605
29 1.438 65.52399867990083
29.2 1.516 68.6050135739126
29.4 1.561666666666667 70.19085212710971
29.6 1.591 71.02610079436398
29.8 1.599 70.90415805849103
30 1.657 72.98620094031699
30.2 1.704666666666667 74.58852702138252
30.4 1.751666666666667 76.14079144724251
30.6 1.801666666666667 77.80231540630032
30.8 1.827666666666667 78.41258646038412
31 1.842 78.51767601693533
31.2 1.890333333333333 80.06142270022623
31.4 1.885333333333333 79.34106079947124
31.6 1.942333333333333 81.22246871332725
31.8 1.959 81.40420152473838
32 1.981666666666667 81.83142814389417
32.2 2.001666666666666 82.14391357699566
32.4 2.002666666666667 81.67763682123436
32.6 2.037666666666667 82.59524500041793
32.8 2.024333333333333 81.55445455174373
33 2.039333333333333 81.66082868873269
33.2 2.033 80.91681866906247
33.4 2.079333333333333 82.26538861908602
33.6 2.034 79.99285106076209
33.8 2.064666666666667 80.71843829554435
34 2.077 80.72296106697345
34.2 2.009333333333333 77.63639976216983
34.4 2.006333333333334 77.0697855924422
34.6 2.017 77.03166839749007
34.8 2.015 76.51301422114058
35 2.003666666666667 75.64790996676359
35.2 2.049666666666667 76.94494252722765
35.4 1.998 74.58160524879216
35.6 1.983666666666667 73.63057674893477
35.8 1.949333333333333 71.95195313246558
36 2.059333333333333 75.58987953618963
36.2 1.999 72.96989617778935
36.4 1.963 71.26206790663764
36.6 1.982666666666667 71.58270809927173
36.8 1.932333333333333 69.3863003547233
37 1.98 70.71360380783943
37.2 1.963333333333333 69.7413909608742
37.4 1.906 67.34274250170762
37.6 1.898333333333333 66.71509879991801
37.8 1.849333333333333 64.64916241452465
38 1.818333333333333 63.23090654153498
38.2 1.739333333333333 60.16708372011709
38.4 1.729666666666667 59.52106541052241
