1000 68.535833 68.535833
2000 69.623915 69.079874
3000 69.203948 69.121232
4000 69.192260 69.138989
5000 70.139611 69.339113
6000 69.704280 69.399974
7000 68.808111 69.315422
8000 68.392123 69.200010
9000 68.156693 69.084086
10000 68.665278 69.042205
11000 68.050252 68.952028
12000 68.062324 68.877886
13000 68.248610 68.829480
14000 67.795074 68.755594
15000 67.352669 68.662065
16000 66.854248 68.549077
17000 66.695219 68.440026
18000 67.700977 68.398968
19000 67.058721 68.328429
20000 67.261825 68.275099
21000 67.038724 68.216224
22000 68.558916 68.231801
23000 68.413163 68.239686
24000 68.092604 68.233557
25000 65.768707 68.134963
26000 66.720480 68.080560
27000 67.475880 68.058165
28000 66.137871 67.989583
29000 66.164392 67.926645
30000 64.766827 67.821318
31000 64.635062 67.718535
32000 63.980557 67.601724
33000 63.750253 67.485012
34000 64.682249 67.402578
35000 64.636398 67.323544
36000 64.587754 67.247550
37000 63.653177 67.150405
38000 64.775204 67.087900
39000 64.023136 67.009316
40000 64.679505 66.951071
41000 64.318642 66.886865
42000 63.909156 66.815967
43000 64.985673 66.773402
44000 65.047552 66.734178
45000 64.782768 66.690814
46000 65.354637 66.661766
47000 65.459744 66.636192
48000 65.650658 66.615660
49000 65.786194 66.598732
50000 66.190558 66.590568
51000 64.941869 66.558241
52000 65.969056 66.546910
53000 66.292732 66.542115
54000 65.729945 66.527074
55000 65.480677 66.508049
56000 65.610909 66.492029
57000 65.442290 66.473612
58000 65.655471 66.459506
59000 65.000923 66.434785
60000 65.055709 66.411800
61000 65.311161 66.393757
62000 65.373114 66.377295
63000 65.819428 66.368440
64000 66.309737 66.367522
65000 65.919311 66.360627
66000 65.320896 66.344873
67000 64.564691 66.318304
68000 64.788206 66.295802
69000 63.613875 66.256934
70000 66.072218 66.254295
71000 65.944463 66.249931
72000 65.278809 66.236443
73000 64.557035 66.213438
74000 64.424636 66.189265
75000 65.510479 66.180214
76000 66.102332 66.179189
77000 65.889217 66.175423
78000 65.684989 66.169136
79000 64.586848 66.149107
80000 65.527442 66.141336
81000 65.282031 66.130727
82000 65.294248 66.120526
83000 65.723339 66.115741
84000 64.297163 66.094091
85000 64.172840 66.071488
86000 64.866817 66.057480
87000 64.614733 66.040897
88000 64.593966 66.024455
89000 64.746896 66.010100
90000 63.656079 65.983944
91000 63.928109 65.961353
92000 63.388505 65.933387
93000 64.866162 65.921912
94000 63.610139 65.897318
95000 64.265211 65.880138
96000 63.447066 65.854794
97000 63.725572 65.832843
98000 63.997448 65.814114
99000 62.743233 65.783095
100000 63.719843 65.762463
101000 63.605314 65.741105
102000 63.020252 65.714430
103000 62.077979 65.679125
104000 62.438611 65.647966
105000 63.061534 65.623333
106000 63.252197 65.600964
107000 61.798094 65.565423
108000 61.908254 65.531560
109000 61.572585 65.495239
110000 60.911910 65.453573
111000 62.416677 65.426213
112000 60.872294 65.385553
113000 61.856493 65.354323
114000 61.098958 65.316995
115000 61.945283 65.287676
116000 62.102709 65.260219
117000 61.004354 65.223844
118000 60.555869 65.184285
119000 60.281768 65.143088
120000 61.130840 65.109652
121000 60.197395 65.069055
122000 60.000448 65.027509
123000 59.374312 64.981548
124000 59.879201 64.940400
125000 60.000498 64.900881
126000 59.369250 64.856979
127000 60.465843 64.822403
128000 59.065425 64.777427
129000 58.942442 64.732194
130000 58.522514 64.684428
131000 58.810994 64.639592
132000 59.361023 64.599603
133000 59.764764 64.563251
134000 59.435329 64.524983
135000 58.846820 64.482922
136000 59.575005 64.446835
137000 60.614429 64.418861
138000 59.734677 64.384918
139000 59.678149 64.351056
140000 59.565817 64.316876
141000 59.884886 64.285443
142000 58.767228 64.246582
143000 59.114032 64.210690
144000 60.537028 64.185179
145000 59.624658 64.153727
146000 60.099022 64.125955
147000 61.244599 64.106354
148000 61.599481 64.089416
149000 60.600953 64.066003
150000 60.734756 64.043795
151000 61.523038 64.027101
152000 60.490566 64.003834
153000 60.303610 63.979650
154000 60.657860 63.958080
155000 60.369837 63.934930
156000 60.402016 63.912283
157000 61.111019 63.894441
158000 60.141436 63.870687
159000 60.901423 63.852013
160000 61.073762 63.834649
161000 61.253055 63.818614
162000 59.741173 63.793445
163000 59.860396 63.769315
164000 60.150624 63.747250
165000 60.637438 63.728403
166000 59.961859 63.705713
167000 59.286014 63.679248
168000 59.424658 63.653923
169000 59.628357 63.630103
170000 59.831878 63.607760
171000 58.820280 63.579763
172000 58.451895 63.549950
173000 58.382208 63.520079
174000 58.693138 63.492338
175000 58.648452 63.464658
176000 60.163413 63.445901
177000 60.250208 63.427847
178000 59.285279 63.404574
179000 59.141749 63.380759
180000 59.454799 63.358948
181000 59.556867 63.337942
182000 59.583788 63.317315
183000 59.901160 63.298647
184000 60.262415 63.282146
185000 60.005072 63.264432
186000 60.342117 63.248721
187000 60.079734 63.231774
