1000 0.000000 0.000000
2000 0.000000 0.000000
3000 1.000000 0.333333
4000 0.000000 0.250000
5000 0.000000 0.200000
6000 1.000000 0.333333
7000 0.000000 0.285714
8000 1.000000 0.375000
9000 1.000000 0.444444
10000 0.000000 0.400000
11000 0.000000 0.363636
12000 1.000000 0.416667
13000 0.000000 0.384615
14000 0.000000 0.357143
15000 0.000000 0.333333
16000 0.000000 0.312500
17000 0.000000 0.294118
18000 0.000000 0.277778
19000 0.000000 0.263158
20000 0.000000 0.250000
21000 0.000000 0.238095
22000 0.000000 0.227273
23000 0.000000 0.217391
24000 0.000000 0.208333
25000 0.000000 0.200000
26000 1.000000 0.230769
27000 1.000000 0.259259
28000 1.000000 0.285714
29000 0.000000 0.275862
30000 0.000000 0.266667
31000 0.000000 0.258065
32000 0.000000 0.250000
33000 2.000000 0.303030
34000 0.000000 0.294118
35000 0.000000 0.285714
36000 0.000000 0.277778
37000 1.000000 0.297297
38000 0.000000 0.289474
39000 0.000000 0.282051
40000 0.000000 0.275000
41000 0.000000 0.268293
42000 0.000000 0.261905
43000 0.000000 0.255814
44000 0.000000 0.250000
45000 1.000000 0.266667
46000 1.000000 0.282609
47000 0.000000 0.276596
48000 0.000000 0.270833
49000 2.000000 0.306122
50000 0.000000 0.300000
51000 0.000000 0.294118
52000 0.000000 0.288462
53000 0.000000 0.283019
54000 1.000000 0.296296
55000 0.000000 0.290909
56000 0.000000 0.285714
57000 1.000000 0.298246
58000 0.000000 0.293103
59000 0.000000 0.288136
60000 0.000000 0.283333
61000 0.000000 0.278689
62000 0.000000 0.274194
63000 0.000000 0.269841
64000 0.000000 0.265625
65000 0.000000 0.261538
66000 1.000000 0.272727
67000 0.000000 0.268657
68000 0.000000 0.264706
69000 0.000000 0.260870
70000 0.000000 0.257143
71000 0.000000 0.253521
72000 0.000000 0.250000
73000 2.000000 0.273973
74000 2.000000 0.297297
75000 0.000000 0.293333
76000 1.000000 0.302632
77000 0.000000 0.298701
78000 0.000000 0.294872
79000 0.000000 0.291139
80000 0.000000 0.287500
81000 1.000000 0.296296
82000 0.000000 0.292683
83000 0.000000 0.289157
84000 2.000000 0.309524
85000 0.000000 0.305882
86000 0.000000 0.302326
87000 0.000000 0.298851
88000 0.000000 0.295455
89000 1.000000 0.303371
90000 0.000000 0.300000
91000 1.000000 0.307692
92000 2.000000 0.326087
93000 1.000000 0.333333
94000 0.000000 0.329787
95000 0.000000 0.326316
96000 0.000000 0.322917
97000 0.000000 0.319588
98000 1.000000 0.326531
99000 0.000000 0.323232
100000 0.000000 0.320000
101000 0.000000 0.316832
102000 1.000000 0.323529
103000 0.000000 0.320388
104000 1.000000 0.326923
105000 0.000000 0.323810
106000 0.000000 0.320755
107000 0.000000 0.317757
108000 0.000000 0.314815
109000 1.000000 0.321101
110000 0.000000 0.318182
111000 0.000000 0.315315
112000 0.000000 0.312500
113000 0.000000 0.309735
114000 0.000000 0.307018
115000 0.000000 0.304348
116000 0.000000 0.301724
117000 0.000000 0.299145
118000 1.000000 0.305085
119000 0.000000 0.302521
120000 0.000000 0.300000
121000 0.000000 0.297521
122000 0.000000 0.295082
123000 0.000000 0.292683
124000 0.000000 0.290323
125000 0.000000 0.288000
126000 0.000000 0.285714
127000 0.000000 0.283465
128000 0.000000 0.281250
129000 0.000000 0.279070
130000 0.000000 0.276923
131000 0.000000 0.274809
132000 1.000000 0.280303
133000 1.000000 0.285714
134000 2.000000 0.298507
135000 0.000000 0.296296
136000 0.000000 0.294118
137000 0.000000 0.291971
138000 0.000000 0.289855
139000 0.000000 0.287770
140000 0.000000 0.285714
141000 1.000000 0.290780
142000 0.000000 0.288732
143000 0.000000 0.286713
144000 0.000000 0.284722
145000 0.000000 0.282759
146000 0.000000 0.280822
147000 1.000000 0.285714
148000 0.000000 0.283784
149000 0.000000 0.281879
150000 1.000000 0.286667
151000 2.000000 0.298013
152000 0.000000 0.296053
153000 0.000000 0.294118
154000 0.000000 0.292208
155000 1.000000 0.296774
156000 0.000000 0.294872
157000 0.000000 0.292994
158000 1.000000 0.297468
159000 1.000000 0.301887
160000 0.000000 0.300000
161000 0.000000 0.298137
162000 0.000000 0.296296
163000 2.000000 0.306748
164000 0.000000 0.304878
165000 1.000000 0.309091
166000 1.000000 0.313253
167000 0.000000 0.311377
168000 0.000000 0.309524
169000 0.000000 0.307692
170000 0.000000 0.305882
171000 2.000000 0.315789
172000 0.000000 0.313953
173000 0.000000 0.312139
174000 0.000000 0.310345
175000 0.000000 0.308571
176000 1.000000 0.312500
177000 0.000000 0.310734
178000 0.000000 0.308989
179000 0.000000 0.307263
180000 1.000000 0.311111
181000 0.000000 0.309392
182000 0.000000 0.307692
183000 0.000000 0.306011
184000 2.000000 0.315217
185000 0.000000 0.313514
186000 0.000000 0.311828
187000 0.000000 0.310160
188000 0.000000 0.308511
189000 1.000000 0.312169
190000 0.000000 0.310526
191000 1.000000 0.314136
192000 1.000000 0.317708
193000 0.000000 0.316062
194000 0.000000 0.314433
195000 1.000000 0.317949
196000 0.000000 0.316327
197000 0.000000 0.314721
198000 2.000000 0.323232
199000 1.000000 0.326633
200000 0.000000 0.325000
201000 1.000000 0.328358
202000 0.000000 0.326733
203000 0.000000 0.325123
204000 0.000000 0.323529
205000 1.000000 0.326829
206000 0.000000 0.325243
207000 1.000000 0.328502
208000 0.000000 0.326923
209000 0.000000 0.325359
210000 0.000000 0.323810
211000 2.000000 0.331754
212000 0.000000 0.330189
213000 1.000000 0.333333
214000 0.000000 0.331776
215000 0.000000 0.330233
216000 0.000000 0.328704
217000 1.000000 0.331797
218000 0.000000 0.330275
219000 0.000000 0.328767
220000 0.000000 0.327273
221000 0.000000 0.325792
222000 0.000000 0.324324
223000 0.000000 0.322870
224000 0.000000 0.321429
225000 0.000000 0.320000
226000 0.000000 0.318584
227000 1.000000 0.321586
228000 0.000000 0.320175
229000 0.000000 0.318777
230000 0.000000 0.317391
231000 0.000000 0.316017
232000 0.000000 0.314655
233000 0.000000 0.313305
234000 0.000000 0.311966
235000 0.000000 0.310638
236000 0.000000 0.309322
237000 0.000000 0.308017
238000 2.000000 0.315126
239000 1.000000 0.317992
240000 0.000000 0.316667
241000 0.000000 0.315353
242000 2.000000 0.322314
243000 0.000000 0.320988
244000 0.000000 0.319672
245000 0.000000 0.318367
246000 0.000000 0.317073
247000 0.000000 0.315789
248000 1.000000 0.318548
249000 0.000000 0.317269
250000 0.000000 0.316000
251000 1.000000 0.318725
252000 0.000000 0.317460
253000 1.000000 0.320158
254000 0.000000 0.318898
255000 0.000000 0.317647
256000 0.000000 0.316406
257000 1.000000 0.319066
258000 0.000000 0.317829
259000 0.000000 0.316602
260000 0.000000 0.315385
261000 1.000000 0.318008
262000 0.000000 0.316794
263000 0.000000 0.315589
264000 0.000000 0.314394
265000 0.000000 0.313208
266000 0.000000 0.312030
267000 0.000000 0.310861
268000 0.000000 0.309701
269000 1.000000 0.312268
270000 0.000000 0.311111
271000 0.000000 0.309963
272000 0.000000 0.308824
273000 0.000000 0.307692
274000 0.000000 0.306569
275000 0.000000 0.305455
276000 1.000000 0.307971
277000 0.000000 0.306859
278000 1.000000 0.309353
279000 0.000000 0.308244
280000 1.000000 0.310714
281000 0.000000 0.309609
