# r N rho/M
0 0.012 99.63240623718791
0.2 0.02833333333333333 187.2005757370834
0.4 0.043 142.052201588728
0.6 0.05 110.1179857276961
0.8 0.083 137.0968922309816
1 0.094 124.2130879008412
1.2 0.108 118.9274245859118
1.4 0.146 137.8047935678026
1.6 0.157 129.6639281943622
1.8 0.1613333333333333 118.4380113160109
2 0.1836666666666667 121.3500202719211
2.2 0.1976666666666667 118.7272100664069
2.4 0.218 120.0286044431887
2.6 0.232 117.9109508715023
2.8 0.249 117.51162191227
3 0.2773333333333333 122.1575521672575
3.2 0.3023333333333333 124.8462663187755
3.4 0.3043333333333333 118.2796717286901
3.6 0.323 118.5603646334861
3.8 0.346 120.3183886161564
4 0.361 119.2577785430949
4.2 0.4033333333333333 126.8978692671545
4.4 0.4016666666666667 120.6292480017035
4.6 0.419 120.3637461388818
4.8 0.454 124.9839138009351
5 0.4896666666666666 129.4106568271885
5.2 0.4803333333333333 122.0615518720078
5.4 0.511 125.0450904596727
5.6 0.5366666666666666 126.6356835868505
5.8 0.551 125.5345037295736
6 0.588 129.4987512157706
6.2 0.6053333333333333 129.0156529558039
6.4 0.6143333333333333 126.8421548100899
6.6 0.6243333333333333 125.0005983442271
6.8 0.6543333333333333 127.1538858726279
7 0.6753333333333333 127.4851651910356
7.2 0.6776666666666666 124.372147213559
7.4 0.6793333333333333 121.3083540070512
7.6 0.729 126.7515972560376
7.8 0.724 122.65449487208
8 0.7406666666666667 122.3410821434704
8.199999999999999 0.7596666666666667 122.4189704748388
8.4 0.775 121.9163413413778
8.6 0.8179999999999999 125.6881567329145
8.800000000000001 0.7853333333333333 117.9263519883873
9 0.833 122.3043761482278
9.199999999999999 0.8346666666666667 119.8849722878918
9.4 0.8426666666666667 118.4588374126024
9.6 0.875 120.4415468896676
9.800000000000001 0.8743333333333333 117.8936639035701
10 0.8826666666666667 116.6369704827757
10.2 0.8836666666666667 114.4795216329892
10.4 0.9173333333333333 116.555652585623
10.6 0.9113333333333333 113.6085181054797
10.8 0.9123333333333333 111.6270099765571
11 0.9183333333333333 110.318200247201
11.2 0.9386666666666666 110.7472313604258
11.4 0.9186666666666666 106.4860240931686
11.6 0.9643333333333334 109.852183693181
11.8 0.954 106.8331102212428
12 0.9596666666666667 105.6765603033457
12.2 0.9623333333333334 104.2329917363471
12.4 0.978 104.2213452016324
12.6 0.9966666666666667 104.5246912145433
12.8 0.9673333333333334 99.86324830680441
13 0.985 100.122660869336
13.2 0.9463333333333334 94.73483681240279
13.4 0.9646666666666667 95.12879125252314
13.6 0.955 92.79059679701452
13.8 1.008333333333333 96.55272661631325
14 0.9983333333333333 94.22953350127139
14.2 0.9923333333333333 92.34401225671868
14.4 0.9843333333333333 90.32733662607961
14.6 0.9923333333333333 89.81403931817844
14.8 0.9843333333333333 87.8860572578072
15 0.9886666666666667 87.09598551155912
15.2 0.9666666666666667 84.03741016061018
15.4 0.96 82.37397373915967
15.6 0.9753333333333334 82.6167246767279
15.8 0.973 81.3757975542139
16 0.9876666666666667 81.56989792779089
16.2 0.976 79.61122523720846
16.4 0.9853333333333333 79.39238190513896
16.6 0.9853333333333333 78.43584718339028
16.8 0.9926666666666667 78.07889559454263
17 0.965 75.00978086627769
17.2 0.976 74.982665630394
17.4 0.9586666666666667 72.80444297766759
17.6 0.967 72.60279013546509
17.8 0.9703333333333334 72.03448459625244
18 0.9383333333333334 68.88491773854768
18.2 0.9626666666666667 69.8946687432058
18.4 0.9493333333333334 68.1773963809736
18.6 0.9273333333333333 65.88134113859152
18.8 0.929 65.29762260065725
19 0.9516666666666667 66.18670510580471
19.2 0.969 66.69020510633595
19.4 0.96 65.38964925685872
19.6 0.9223333333333333 62.18295234868064
19.8 0.9343333333333333 62.35569979691559
20 0.9483333333333334 62.65713387905909
20.2 0.9596666666666667 62.77815463565091
20.4 0.9163333333333333 59.35575348341894
20.6 0.9783333333333334 62.75656079821128
20.8 0.9203333333333333 58.46841511426326
21 0.9429999999999999 59.33786316640996
21.2 1.000666666666667 62.37248927444222
21.4 0.948 58.53748624477902
21.6 0.9399999999999999 57.50605921335241
21.8 0.952 57.70586554831195
22 0.9766666666666667 58.6628542149363
22.2 0.9593333333333334 57.10262395032603
22.4 0.9876666666666667 58.26421280556492
22.6 1.003333333333333 58.66462602484342
22.8 0.9746666666666667 56.48859478382165
23 0.9736666666666667 55.93993674966963
23.2 1.006666666666667 57.33729601683486
23.4 1.031 58.22135553089984
23.6 1.048666666666667 58.71714967785287
23.8 1.044333333333333 57.98313433359191
24 1.044333333333333 57.49994154747865
24.2 1.081333333333333 59.04508193399109
24.4 1.067 57.78486431382873
24.6 1.125333333333333 60.44850728726862
24.8 1.124666666666667 59.92549739439463
25 1.117666666666667 59.0760969831944
25.2 1.127666666666667 59.13161043123745
25.4 1.155 60.0880032356641
25.6 1.208 62.35430941830792
25.8 1.195333333333333 61.22218555341369
26 1.199333333333333 60.95454040742316
26.2 1.243 62.69159828680593
26.4 1.256333333333333 62.8840436678313
26.6 1.258666666666667 62.52714497861361
26.8 1.288 63.50685027639072
27 1.289333333333333 63.10168426588572
27.2 1.309666666666667 63.6255244006056
27.4 1.35 65.10625433535319
27.6 1.312666666666667 62.84704750661844
27.8 1.342333333333333 63.80505446409096
28 1.370333333333333 64.67071990379411
28.2 1.352 63.35298583142347
28.4 1.361333333333333 63.34110615660718
28.6 1.410333333333333 65.16212554040311
28.8 1.378333333333333 63.24137097000326
29 1.41 64.24814891422822
29.2 1.405 63.58182326606016
29.4 1.428333333333333 64.19803657730311
29.6 1.442333333333333 64.38926003293797
29.8 1.452 64.38576454091869
30 1.446333333333333 63.70692534299646
30.2 1.454 63.62048393963052
30.4 1.464 63.63660438368964
30.6 1.462 63.13431181721243
30.8 1.449666666666667 62.19521038048705
31 1.420666666666667 60.55778776405689
31.2 1.386333333333333 58.71547469762668
31.4 1.437 60.47371165249656
31.6 1.432333333333333 59.89582084454558
31.8 1.415666666666667 58.8265516208208
32 1.386666666666667 57.26135257840198
32.2 1.399666666666667 57.43918286591253
32.4 1.356 55.3036994987985
32.6 1.37 55.53189218905901
32.8 1.359666666666667 54.77698338820396
33 1.343333333333333 53.79096757365033
33.2 1.327 52.81683146770581
33.4 1.302333333333333 51.52466709438428
33.6 1.282666666666667 50.44452489049698
33.8 1.297333333333333 50.71943200617671
34 1.271333333333333 49.41058794887446
34.2 1.262666666666667 48.78677543117109
34.4 1.253333333333333 48.14460771350435
34.6 1.245666666666667 47.57351591495958
34.8 1.194333333333333 45.35088998417645
35 1.172333333333333 44.26113780620653
35.2 1.152 43.24633621305883
35.4 1.164666666666667 43.47482961949947
35.6 1.152666666666667 42.78516793779474
35.8 1.111333333333333 41.02048764426132
36 1.139 41.80812858128196
36.2 1.068333333333333 38.99758500080287
36.4 1.042333333333333 37.83944410664899
36.6 1.023666666666667 36.95872504587483
36.8 1.010666666666667 36.29105790504072
37 0.9926666666666667 35.4520390807653
37.2 1.014333333333333 36.03107855584723
37.4 0.9286666666666666 32.81162654945041
37.6 0.9326666666666666 32.77767277298869
37.8 0.8566666666666667 29.94743103917238
38 0.8546666666666667 29.72026477955925
38.2 0.8193333333333334 28.34240931085623
38.4 0.8080000000000001 27.80479139624327
38.6 0.777 26.59948442810981
38.8 0.708 24.11243316346665
39 0.7126666666666667 24.14689779341685
39.2 0.6413333333333333 21.61908209592728
39.4 0.6233333333333333 20.90564805185703
39.6 0.5466666666666666 18.24176733266885
39.8 0.4606666666666667 15.29477952519357
40 0.403 13.31326447447846
