1000 36.689218 36.689218
2000 36.401400 36.545309
3000 36.511685 36.534101
4000 36.514769 36.529268
5000 36.267334 36.476881
6000 36.380410 36.460803
7000 36.616556 36.483053
8000 36.727745 36.513640
9000 36.791124 36.544471
10000 36.654620 36.555486
11000 36.819886 36.579522
12000 36.816621 36.599281
13000 36.766340 36.612131
14000 36.889115 36.631916
15000 37.010070 36.657126
16000 37.147775 36.687792
17000 37.192036 36.717453
18000 36.914743 36.728414
19000 37.091097 36.747502
20000 37.035054 36.761880
21000 37.096628 36.777820
22000 36.683042 36.773512
23000 36.722097 36.771277
24000 36.808434 36.772825
25000 37.453090 36.800036
26000 37.184995 36.814842
27000 36.976264 36.820820
28000 37.348418 36.839663
29000 37.340931 36.856948
30000 37.741660 36.886439
31000 37.780111 36.915267
32000 37.972860 36.948317
33000 38.041388 36.981440
34000 37.766328 37.004525
35000 37.779720 37.026673
36000 37.793944 37.047986
37000 38.070385 37.075619
38000 37.739220 37.093082
39000 37.960230 37.115317
40000 37.767129 37.131612
41000 37.872928 37.149693
42000 37.994066 37.169797
43000 37.678057 37.181617
44000 37.660131 37.192492
45000 37.737016 37.204593
46000 37.571550 37.212570
47000 37.541374 37.219566
48000 37.486748 37.225132
49000 37.448112 37.229683
50000 37.333550 37.231760
51000 37.690762 37.240760
52000 37.396174 37.243749
53000 37.304769 37.244900
54000 37.464132 37.248960
55000 37.535373 37.254168
56000 37.498102 37.258523
57000 37.546379 37.263574
58000 37.485374 37.267398
59000 37.673637 37.274283
60000 37.657770 37.280675
61000 37.584053 37.285648
62000 37.566240 37.290174
63000 37.438657 37.292531
64000 37.299985 37.292647
65000 37.410282 37.294457
66000 37.581252 37.298802
67000 37.800694 37.306293
68000 37.735433 37.312604
69000 38.082143 37.323757
70000 37.366969 37.324374
71000 37.403147 37.325484
72000 37.593365 37.329204
73000 37.802935 37.335694
74000 37.841760 37.342532
75000 37.526834 37.344990
76000 37.358456 37.345167
77000 37.418824 37.346123
78000 37.476951 37.347801
79000 37.794209 37.353451
80000 37.521976 37.355558
81000 37.592437 37.358482
82000 37.588920 37.361293
83000 37.466015 37.362554
84000 37.879253 37.368706
85000 37.915927 37.375143
86000 37.712560 37.379067
87000 37.786053 37.383745
88000 37.792127 37.388386
89000 37.747469 37.392420
90000 38.069517 37.399944
91000 37.988433 37.406410
92000 38.149781 37.414491
93000 37.712751 37.417698
94000 38.083262 37.424778
95000 37.888668 37.429661
96000 38.132172 37.436979
97000 38.048754 37.443286
98000 37.967848 37.448639
99000 38.345452 37.457697
100000 38.050464 37.463625
101000 38.084706 37.469774
102000 38.261082 37.477532
103000 38.550368 37.487948
104000 38.438877 37.497092
105000 38.248556 37.504248
106000 38.190866 37.510726
107000 38.637567 37.521257
108000 38.603176 37.531275
109000 38.708257 37.542073
110000 38.917613 37.554578
111000 38.445631 37.562605
112000 38.930275 37.574817
113000 38.619324 37.584060
114000 38.857997 37.595235
115000 38.591636 37.603899
116000 38.542691 37.611992
117000 38.888115 37.622899
118000 39.031855 37.634840
119000 39.120493 37.647324
120000 38.847863 37.657329
121000 39.147899 37.669648
122000 39.212097 37.682291
123000 39.418311 37.696405
124000 39.251776 37.708948
125000 39.212080 37.720973
126000 39.419992 37.734457
127000 39.060901 37.744902
128000 39.521247 37.758779
129000 39.562456 37.772761
130000 39.704143 37.787618
131000 39.606645 37.801504
132000 39.422723 37.813786
133000 39.289337 37.824880
134000 39.398073 37.836620
135000 39.594586 37.849642
136000 39.351860 37.860688
137000 39.012996 37.869099
138000 39.299231 37.879462
139000 39.317839 37.889810
140000 39.354895 37.900275
141000 39.249913 37.909847
142000 39.621390 37.921900
143000 39.504996 37.932971
144000 39.037928 37.940644
145000 39.335472 37.950264
146000 39.179926 37.958686
147000 38.811767 37.964489
148000 38.699805 37.969458
149000 39.017333 37.976490
150000 38.974331 37.983143
151000 38.723841 37.988048
152000 39.052918 37.995054
153000 39.113408 38.002363
154000 38.999027 38.008835
155000 39.091948 38.015823
156000 39.081533 38.022654
157000 38.854162 38.027951
158000 39.166108 38.035154
159000 38.920964 38.040725
160000 38.866011 38.045883
161000 38.809088 38.050624
162000 39.297094 38.058318
163000 39.257941 38.065678
164000 39.163116 38.072369
165000 39.005593 38.078025
166000 39.224712 38.084933
167000 39.447654 38.093093
168000 39.401610 38.100882
169000 39.334251 38.108180
170000 39.267296 38.114998
171000 39.603518 38.123703
172000 39.728120 38.133031
173000 39.751823 38.142388
174000 39.646390 38.151032
175000 39.661491 38.159663
176000 39.158954 38.165341
177000 39.130738 38.170795
178000 39.447899 38.177970
179000 39.495737 38.185332
180000 39.391621 38.192033
181000 39.357852 38.198474
182000 39.348960 38.204795
183000 39.244581 38.210477
184000 39.126774 38.215457
185000 39.210586 38.220836
186000 39.100926 38.225568
187000 39.186214 38.230705
188000 38.739517 38.233412
189000 38.886355 38.236866
190000 38.835412 38.240017
191000 39.086349 38.244448
192000 39.128191 38.249050
193000 39.155008 38.253744
194000 38.966997 38.257421
195000 39.030420 38.261385
196000 38.894028 38.264613
197000 38.456514 38.265587
198000 38.396865 38.266250
199000 38.274823 38.266293
200000 38.570801 38.267816
201000 38.695328 38.269943
202000 38.509559 38.271129
203000 38.682498 38.273155
204000 38.565156 38.274587
205000 38.539252 38.275878
206000 38.479469 38.276866
207000 38.742957 38.279118
208000 38.469773 38.280034
209000 38.752436 38.282295
210000 38.613210 38.283870
211000 38.324846 38.284065
212000 38.492980 38.285050
213000 38.498334 38.286051
214000 38.568145 38.287370
215000 38.838665 38.289934
216000 38.629016 38.291504
217000 38.552395 38.292706
218000 38.724216 38.294685
219000 38.719338 38.296624
220000 38.780766 38.298825
221000 38.849076 38.301315
222000 38.914274 38.304076
223000 38.965149 38.307040
224000 39.047211 38.310345
225000 38.961935 38.313241
226000 38.979799 38.316190
227000 38.745528 38.318081
228000 38.868424 38.320495
229000 38.848662 38.322801
230000 38.987274 38.325690
231000 39.026394 38.328724
232000 38.892478 38.331154
233000 38.813540 38.333224
234000 39.078211 38.336408
235000 39.333927 38.340653
236000 39.205680 38.344318
237000 39.275924 38.348249
238000 38.963578 38.350834
239000 39.164572 38.354239
240000 39.037867 38.357087
241000 39.221446 38.360674
242000 39.292598 38.364525
243000 39.105704 38.367575
244000 39.049529 38.370370
245000 39.127156 38.373459
246000 39.012849 38.376058
247000 38.983186 38.378516
248000 39.000655 38.381025
249000 38.801191 38.382712
250000 39.009216 38.385218
251000 38.956134 38.387493
252000 39.046259 38.390107
253000 39.214719 38.393366
254000 39.116434 38.396213
255000 39.261463 38.399606
256000 39.604776 38.404314
257000 39.522211 38.408663
258000 39.168990 38.411610
259000 39.212365 38.414702
260000 39.441956 38.418653
261000 39.249632 38.421837
262000 39.378349 38.425488
263000 39.191461 38.428400
264000 39.607809 38.432868
265000 39.392418 38.436489
266000 39.221797 38.439441
267000 39.432763 38.443161
268000 39.360511 38.446584
269000 39.583066 38.450809
270000 39.366028 38.454199
271000 39.502371 38.458066
272000 39.410682 38.461569
273000 39.883893 38.466779
274000 39.786659 38.471596
275000 39.960571 38.477010
276000 39.882361 38.482102
277000 39.897375 38.487211
278000 39.709485 38.491608
279000 39.706245 38.495962
280000 39.420115 38.499262
281000 39.676220 38.503451
282000 39.620330 38.507411
283000 40.020583 38.512758
284000 39.713233 38.516985
285000 39.545503 38.520594
286000 39.453870 38.523857
287000 39.652925 38.527791
288000 39.737150 38.531990
289000 39.354903 38.534838
290000 39.601735 38.538517
291000 39.656577 38.542359
292000 39.782690 38.546607
293000 39.917354 38.551285
294000 39.804943 38.555549
295000 39.447329 38.558572
296000 39.791207 38.562736
297000 39.404197 38.565570
298000 39.539867 38.568839
299000 39.405604 38.571638
300000 39.368996 38.574295
301000 39.536409 38.577492
302000 39.686574 38.581164
303000 39.423158 38.583943
304000 39.723728 38.587692
305000 39.905219 38.592012
306000 39.757617 38.595821
307000 39.941570 38.600205
308000 40.026009 38.604834
309000 39.844432 38.608846
310000 40.032172 38.613437
311000 40.196786 38.618528
312000 39.904483 38.622650
313000 40.198495 38.627685
314000 40.393784 38.633309
315000 39.996948 38.637638
316000 40.062711 38.642148
317000 40.121314 38.646814
318000 40.520441 38.652706
319000 40.347394 38.658018
320000 40.414497 38.663507
321000 40.125158 38.668061
322000 40.211734 38.672855
323000 40.241926 38.677713
324000 40.377991 38.682960
325000 40.320413 38.687999
326000 40.494838 38.693541
327000 40.389348 38.698727
328000 40.373449 38.703833
329000 40.545650 38.709431
330000 40.327455 38.714334
331000 40.630848 38.720124
332000 40.258484 38.724758
333000 40.379168 38.729726
334000 40.634973 38.735431
335000 40.525239 38.740773
336000 40.317969 38.745467
337000 40.640654 38.751091
338000 40.582921 38.756511
339000 40.495390 38.761640
340000 40.191344 38.765845
341000 40.236310 38.770157
342000 40.380168 38.774865
343000 40.164450 38.778916
344000 40.340901 38.783457
345000 40.368188 38.788050
346000 40.264883 38.792319
347000 40.065042 38.795986
348000 40.144112 38.799860
349000 40.171700 38.803791
350000 40.149666 38.807636
351000 40.059508 38.811203
352000 39.810986 38.814043
353000 39.737855 38.816660
354000 39.838426 38.819547
355000 39.817042 38.822356
356000 39.853003 38.825252
357000 39.715284 38.827745
358000 39.953113 38.830888
359000 39.677798 38.833247
360000 39.496419 38.835089
361000 39.603819 38.837219
362000 39.612116 38.839359
363000 39.625016 38.841524
364000 39.708505 38.843906
365000 39.479341 38.845646
366000 39.745424 38.848105
367000 39.575454 38.850087
368000 39.719069 38.852448
369000 39.708453 38.854768
370000 39.685333 38.857013
371000 39.438805 38.858581
372000 39.487733 38.860272
373000 39.742041 38.862636
374000 39.735627 38.864970
375000 39.551261 38.866800
376000 39.480969 38.868434
377000 39.346953 38.869703
378000 39.201315 38.870580
379000 39.506861 38.872259
380000 39.714144 38.874475
381000 39.388744 38.875825
382000 39.551742 38.877594
383000 39.251917 38.878571
384000 39.420158 38.879982
385000 39.072188 38.880481
386000 39.095960 38.881039
387000 39.282839 38.882077
388000 39.421124 38.883467
389000 39.240634 38.884385
390000 39.373713 38.885640
391000 39.022363 38.885989
392000 39.320198 38.887097
393000 39.487532 38.888625
394000 39.209735 38.889440
395000 39.200032 38.890226
396000 39.440681 38.891616
397000 39.364251 38.892807
398000 39.231798 38.893658
399000 39.515710 38.895217
400000 39.635377 38.897068
401000 40.213484 38.900351
402000 39.818449 38.902634
403000 39.555976 38.904256
404000 39.535953 38.905819
405000 39.780077 38.907978
406000 39.825576 38.910238
407000 39.321486 38.911248
408000 39.070364 38.911638
409000 39.609386 38.913344
410000 39.575478 38.914959
411000 39.505732 38.916397
412000 39.764679 38.918456
413000 39.694342 38.920334
414000 39.852693 38.922586
415000 39.923957 38.924999
416000 39.920637 38.927393
417000 39.753060 38.929373
418000 39.668616 38.931141
419000 39.261829 38.931930
420000 39.223859 38.932626
421000 39.254804 38.933391
422000 39.333603 38.934339
423000 39.114845 38.934766
424000 38.967658 38.934844
425000 39.227508 38.935532
426000 39.298416 38.936384
427000 39.486360 38.937672
428000 39.294444 38.938506
429000 39.307267 38.939365
430000 39.495711 38.940659
431000 39.329817 38.941562
432000 39.150398 38.942045
433000 39.635772 38.943647
434000 39.492506 38.944912
435000 39.409157 38.945979
436000 39.325666 38.946850
437000 39.156408 38.947330
438000 39.234640 38.947986
439000 39.402962 38.949022
440000 39.553162 38.950395
441000 39.628394 38.951932
442000 39.478144 38.953123
443000 39.803975 38.955044
444000 39.787762 38.956919
445000 39.718059 38.958630
446000 39.711433 38.960317
447000 39.479323 38.961479
448000 39.460533 38.962593
449000 39.391956 38.963549
450000 39.520107 38.964786
451000 40.001078 38.967083
452000 39.983601 38.969332
453000 39.759134 38.971076
454000 39.760718 38.972815
455000 39.859335 38.974763
456000 40.021528 38.977059
457000 39.705997 38.978654
458000 39.852684 38.980562
459000 39.705166 38.982141
460000 40.004308 38.984363
461000 39.984862 38.986533
462000 39.597139 38.987855
463000 39.658972 38.989305
464000 39.750556 38.990945
465000 39.775010 38.992631
466000 39.812033 38.994390
467000 39.902138 38.996334
468000 39.663922 38.997760
469000 39.584210 38.999010
470000 39.395990 38.999855
471000 39.771939 39.001494
472000 39.579090 39.002718
473000 39.513986 39.003799
474000 39.697527 39.005263
475000 39.498052 39.006300
476000 39.289536 39.006895
477000 39.627588 39.008196
478000 39.435589 39.009090
479000 39.354360 39.009811
480000 39.572518 39.010984
481000 39.592837 39.012193
482000 39.577538 39.013366
483000 39.406572 39.014180
484000 39.602942 39.015397
485000 39.371764 39.016131
486000 39.658840 39.017454
487000 40.063613 39.019602
488000 39.750726 39.021100
489000 40.009220 39.023121
490000 39.853738 39.024816
491000 39.701593 39.026194
492000 39.754317 39.027674
493000 39.797141 39.029235
494000 40.026042 39.031253
495000 39.815502 39.032837
496000 40.137664 39.035065
497000 40.209710 39.037428
498000 40.242094 39.039847
499000 40.226205 39.042225
500000 40.045920 39.044232
501000 39.834131 39.045809
502000 39.987727 39.047685
503000 39.975262 39.049529
504000 39.857692 39.051133
505000 40.043088 39.053097
506000 39.825716 39.054624
507000 39.647824 39.055794
508000 39.764552 39.057189
509000 39.910908 39.058866
510000 39.512690 39.059756
511000 39.632147 39.060876
512000 39.375570 39.061491
513000 39.403935 39.062158
514000 39.366090 39.062750
515000 39.508533 39.063615
516000 39.649956 39.064752
517000 39.531093 39.065654
518000 39.461105 39.066417
519000 39.580095 39.067407
520000 39.377871 39.068004
521000 39.573042 39.068973
522000 39.832280 39.070436
523000 39.559568 39.071371
524000 39.531413 39.072249
525000 39.438995 39.072947
526000 39.797975 39.074326
527000 39.390188 39.074925
528000 39.525380 39.075778
529000 39.383513 39.076360
530000 39.238355 39.076666
531000 39.159299 39.076821
532000 39.261223 39.077168
533000 39.309496 39.077604
534000 39.100962 39.077647
535000 38.833506 39.077191
536000 39.186953 39.077396
537000 39.227578 39.077676
538000 39.217436 39.077935
539000 39.181796 39.078128
540000 39.249750 39.078446
541000 39.375106 39.078994
542000 39.616846 39.079987
543000 39.419531 39.080612
544000 39.221933 39.080872
545000 39.341696 39.081350
546000 39.345370 39.081834
547000 39.103112 39.081873
548000 39.549625 39.082726
549000 39.496815 39.083481
550000 39.222263 39.083733
551000 39.751139 39.084944
552000 39.589960 39.085859
553000 39.797538 39.087146
554000 39.653386 39.088168
555000 39.575991 39.089047
556000 39.459917 39.089714
557000 39.582409 39.090599
558000 39.019534 39.090471
559000 39.484719 39.091176
560000 39.557232 39.092009
561000 39.319083 39.092413
562000 39.299888 39.092783
563000 39.303520 39.093157
564000 39.177540 39.093307
565000 39.477404 39.093986
566000 39.308907 39.094366
567000 39.554640 39.095178
568000 39.684322 39.096215
569000 39.445775 39.096829
570000 39.618770 39.097745
571000 39.687538 39.098778
572000 39.561986 39.099588
573000 39.547808 39.100370
574000 39.504203 39.101074
575000 39.675278 39.102072
576000 39.591485 39.102922
577000 39.737793 39.104022
578000 39.541594 39.104779
579000 39.679665 39.105772
580000 39.545880 39.106531
581000 39.745850 39.107631
582000 39.554099 39.108398
583000 39.589968 39.109224
584000 39.585000 39.110039
585000 39.316134 39.110391
586000 39.632496 39.111282
587000 39.606424 39.112126
588000 39.584229 39.112929
589000 39.702628 39.113930
590000 39.498073 39.114581
591000 39.615433 39.115429
592000 39.769450 39.116533
593000 39.621852 39.117385
594000 39.928146 39.118750
595000 39.978420 39.120195
596000 39.684629 39.121142
597000 39.834159 39.122337
