1000 0.512385 0.512385
2000 0.506265 0.509325
3000 0.505031 0.507893
4000 0.503878 0.506890
5000 0.504360 0.506384
6000 0.493346 0.504211
7000 0.496986 0.503179
8000 0.493725 0.501997
9000 0.469117 0.498344
10000 0.518596 0.500369
11000 0.535208 0.503536
12000 0.494670 0.502797
13000 0.517291 0.503912
14000 0.518048 0.504922
15000 0.521951 0.506057
16000 0.530846 0.507606
17000 0.517379 0.508181
18000 0.528243 0.509296
19000 0.519452 0.509830
20000 0.508001 0.509739
21000 0.497342 0.509149
22000 0.506221 0.509015
23000 0.519985 0.509492
24000 0.517467 0.509825
25000 0.516037 0.510073
26000 0.520905 0.510490
27000 0.550786 0.511982
28000 0.561012 0.513733
29000 0.540970 0.514672
30000 0.497264 0.514092
31000 0.518397 0.514231
32000 0.553800 0.515468
33000 0.501057 0.515031
34000 0.500276 0.514597
35000 0.548519 0.515566
36000 0.532150 0.516027
37000 0.540611 0.516691
38000 0.527391 0.516973
39000 0.498381 0.516496
40000 0.521708 0.516626
41000 0.514829 0.516583
42000 0.514943 0.516544
43000 0.520940 0.516646
44000 0.512857 0.516560
45000 0.514059 0.516504
46000 0.493159 0.515997
47000 0.526550 0.516221
48000 0.506207 0.516012
49000 0.542375 0.516550
50000 0.518309 0.516586
51000 0.526663 0.516783
52000 0.512510 0.516701
53000 0.504989 0.516480
54000 0.520457 0.516554
55000 0.511227 0.516457
56000 0.508806 0.516320
57000 0.468061 0.515474
58000 0.512686 0.515426
59000 0.541672 0.515870
60000 0.503045 0.515657
61000 0.530707 0.515903
62000 0.552646 0.516496
63000 0.533450 0.516765
64000 0.487533 0.516308
65000 0.514531 0.516281
66000 0.551009 0.516807
67000 0.533900 0.517062
68000 0.512807 0.517000
69000 0.529455 0.517180
70000 0.502899 0.516976
71000 0.513073 0.516921
72000 0.528712 0.517085
73000 0.514478 0.517049
74000 0.512466 0.516987
75000 0.497002 0.516721
76000 0.457918 0.515947
77000 0.461771 0.515244
78000 0.467708 0.514634
79000 0.471910 0.514093
80000 0.482454 0.513698
81000 0.491025 0.513418
82000 0.488254 0.513111
83000 0.483569 0.512755
84000 0.486646 0.512444
85000 0.510729 0.512424
86000 0.509307 0.512388
87000 0.486210 0.512087
88000 0.501092 0.511962
89000 0.495913 0.511782
90000 0.496583 0.511613
91000 0.497835 0.511461
92000 0.492371 0.511254
93000 0.508353 0.511223
94000 0.505105 0.511158
95000 0.499884 0.511039
96000 0.493402 0.510855
97000 0.519480 0.510944
98000 0.534466 0.511184
99000 0.515502 0.511228
100000 0.504442 0.511160
101000 0.476582 0.510818
102000 0.489099 0.510605
103000 0.482612 0.510333
104000 0.516667 0.510394
105000 0.496004 0.510257
106000 0.507584 0.510232
107000 0.504018 0.510173
108000 0.465019 0.509755
109000 0.489427 0.509569
110000 0.519476 0.509659
111000 0.516198 0.509718
112000 0.536226 0.509955
113000 0.534255 0.510170
114000 0.507886 0.510150
115000 0.494836 0.510016
116000 0.507967 0.509999
117000 0.491579 0.509841
118000 0.468923 0.509495
119000 0.494407 0.509368
120000 0.487885 0.509189
121000 0.506170 0.509164
122000 0.492620 0.509028
123000 0.506472 0.509007
124000 0.468580 0.508681
125000 0.469001 0.508364
126000 0.469998 0.508059
127000 0.490976 0.507925
128000 0.472848 0.507651
129000 0.465783 0.507326
130000 0.480541 0.507120
131000 0.475464 0.506879
132000 0.525049 0.507016
133000 0.512779 0.507060
134000 0.516603 0.507131
135000 0.501440 0.507089
136000 0.485058 0.506927
137000 0.528556 0.507085
138000 0.548081 0.507382
139000 0.522586 0.507491
140000 0.493279 0.507389
141000 0.493766 0.507293
142000 0.529805 0.507451
143000 0.526437 0.507584
144000 0.524504 0.507702
145000 0.541843 0.507937
146000 0.523795 0.508046
147000 0.514980 0.508093
148000 0.518544 0.508164
149000 0.510844 0.508182
150000 0.527656 0.508311
151000 0.521251 0.508397
152000 0.479936 0.508210
153000 0.494512 0.508120
154000 0.511314 0.508141
155000 0.509746 0.508151
156000 0.510038 0.508163
157000 0.549202 0.508425
158000 0.520461 0.508501
159000 0.539555 0.508696
160000 0.510743 0.508709
161000 0.544252 0.508930
162000 0.540206 0.509123
163000 0.536142 0.509289
164000 0.513983 0.509317
165000 0.510962 0.509327
166000 0.494150 0.509236
167000 0.512946 0.509258
168000 0.487517 0.509129
169000 0.494325 0.509041
