1000 16.609930 16.609930
2000 16.686185 16.648057
3000 16.992528 16.762881
4000 16.629104 16.729437
5000 16.556024 16.694754
6000 16.584910 16.676447
7000 16.649690 16.672624
8000 17.053469 16.720230
9000 16.611681 16.708169
10000 18.093648 16.846717
11000 18.399381 16.987868
12000 17.053669 16.993352
13000 17.794035 17.054943
14000 18.089113 17.128812
15000 19.439622 17.282866
16000 19.111868 17.397179
17000 18.265326 17.448246
18000 18.675734 17.516440
19000 18.203156 17.552583
20000 17.626181 17.556263
21000 17.204482 17.539511
22000 17.427810 17.534434
23000 17.314381 17.524866
24000 17.497382 17.523721
25000 18.006474 17.543031
26000 18.255319 17.570427
27000 18.550850 17.606739
28000 19.481698 17.673702
29000 18.454754 17.700635
30000 17.823043 17.704715
31000 18.647605 17.735131
32000 19.546572 17.791738
33000 17.908715 17.795283
34000 17.720860 17.793094
35000 18.583000 17.815663
36000 18.532355 17.835571
37000 18.598181 17.856182
38000 18.586027 17.875388
39000 18.318871 17.886760
40000 18.324703 17.897708
41000 18.528401 17.913091
42000 18.896679 17.936510
43000 18.274882 17.944379
44000 18.222357 17.950697
45000 18.228202 17.956863
46000 17.691856 17.951102
47000 19.322111 17.980273
48000 18.153215 17.983876
49000 19.787780 18.020690
50000 18.551204 18.031300
51000 18.586953 18.042196
52000 18.424123 18.049540
53000 17.715035 18.043229
54000 18.746816 18.056258
55000 18.680856 18.067615
56000 18.936358 18.083128
57000 17.321494 18.069766
58000 18.524297 18.077603
59000 19.550487 18.102567
60000 18.446880 18.108305
61000 19.116407 18.124832
62000 19.491081 18.146868
63000 19.090759 18.161850
64000 17.617118 18.153339
65000 19.292998 18.170872
66000 20.290991 18.202995
67000 19.840860 18.227441
68000 18.812696 18.236047
69000 19.225869 18.250393
70000 17.944121 18.246017
71000 18.884288 18.255007
72000 18.914992 18.264174
73000 19.069531 18.275206
74000 18.668648 18.280523
75000 18.507585 18.283550
76000 17.025164 18.266992
77000 16.775984 18.247629
78000 16.636438 18.226972
79000 17.432169 18.216912
80000 17.177763 18.203922
81000 17.597254 18.196433
82000 17.951046 18.193440
83000 17.950161 18.190509
84000 17.484510 18.182104
85000 18.007272 18.180047
86000 17.513884 18.172301
87000 17.247152 18.161667
88000 17.658193 18.155946
89000 17.748785 18.151371
90000 17.849009 18.148012
91000 17.454628 18.140392
92000 18.157945 18.140583
93000 17.426079 18.132900
94000 17.739088 18.128710
95000 18.266618 18.130162
96000 18.236292 18.131268
97000 18.474314 18.134804
98000 19.687567 18.150649
99000 18.773847 18.156944
100000 17.946637 18.154841
101000 17.353373 18.146905
102000 17.041181 18.136065
103000 17.614049 18.130997
104000 18.596116 18.135469
105000 17.284846 18.127368
106000 17.732387 18.123642
107000 17.751051 18.120159
108000 16.718588 18.107182
109000 17.469905 18.101335
110000 18.273722 18.102903
111000 18.037160 18.102310
112000 18.481753 18.105698
113000 18.367744 18.108017
114000 18.518023 18.111614
115000 17.816776 18.109050
116000 18.057464 18.108605
117000 17.081578 18.099827
118000 16.859029 18.089312
119000 17.717491 18.086187
120000 17.373229 18.080246
121000 18.122126 18.080592
122000 17.880262 18.078950
123000 17.643721 18.075412
124000 17.263812 18.068866
125000 17.428231 18.063741
126000 17.531126 18.059514
127000 17.244843 18.053100
128000 17.451613 18.048400
129000 17.548065 18.044522
130000 18.145526 18.045299
131000 17.794583 18.043385
132000 18.605494 18.047643
133000 19.134646 18.055816
134000 18.991894 18.062802
135000 18.952015 18.069389
136000 17.739685 18.066964
137000 18.335783 18.068927
138000 19.523165 18.079465
139000 19.411263 18.089046
140000 18.434637 18.091514
141000 18.403760 18.093729
142000 19.049031 18.100456
143000 18.531710 18.103472
144000 18.810250 18.108380
145000 19.356672 18.116989
146000 18.759335 18.121389
147000 18.768232 18.125789
148000 19.108636 18.132430
149000 18.994929 18.138219
150000 19.058829 18.144356
151000 18.554706 18.147074
152000 17.959551 18.145840
153000 18.376897 18.147350
154000 18.819640 18.151716
155000 18.344681 18.152960
156000 18.412691 18.154625
157000 19.120519 18.160778
158000 18.781487 18.164706
159000 18.970151 18.169772
160000 18.220849 18.170091
161000 18.856053 18.174352
162000 19.132816 18.180268
163000 18.951130 18.184997
164000 18.510373 18.186981
165000 18.554499 18.189209
166000 18.069534 18.188488
167000 19.080503 18.193829
168000 18.302927 18.194479
169000 18.081416 18.193810
170000 17.336277 18.188765
171000 18.280259 18.189300
172000 18.715433 18.192359
173000 18.598938 18.194709
174000 18.811676 18.198255
175000 19.620487 18.206382
176000 18.622753 18.208748
177000 20.508668 18.221742
178000 19.978978 18.231614
179000 20.070989 18.241890
180000 20.517304 18.254531
181000 19.826794 18.263218
182000 19.168651 18.268192
183000 18.118942 18.267377
184000 18.333657 18.267737
185000 19.186142 18.272701
186000 18.601756 18.274471
187000 18.649504 18.276476
188000 17.725394 18.273545
189000 18.162510 18.272957
190000 19.570474 18.279786
191000 18.937475 18.283230
192000 18.528547 18.284507
193000 18.498246 18.285615
194000 17.620770 18.282188
195000 18.791717 18.284801
196000 19.133224 18.289130
197000 18.382100 18.289601
198000 18.153808 18.288916
199000 18.823493 18.291602
200000 18.325949 18.291774
201000 18.716880 18.293889
202000 18.695947 18.295879
203000 19.244919 18.300554
204000 19.836048 18.308081
205000 19.438229 18.313594
206000 19.954347 18.321559
207000 19.479239 18.327151
208000 18.894374 18.329878
209000 19.683631 18.336356
210000 18.499935 18.337135
211000 19.051371 18.340520
212000 19.214978 18.344644
213000 19.737409 18.351183
214000 19.038407 18.354395
215000 19.308119 18.358831
216000 19.653074 18.364822
217000 19.506440 18.370083
218000 19.292323 18.374314
219000 19.885385 18.381214
220000 19.304138 18.385409
221000 19.150797 18.388872
222000 19.499204 18.393874
223000 19.182546 18.397410
224000 18.444364 18.397620
225000 18.471076 18.397946
226000 18.631333 18.398979
227000 19.722146 18.404808
228000 20.317054 18.413195
229000 19.710210 18.418859
230000 20.667531 18.428636
231000 20.662752 18.438307
232000 21.729232 18.452492
233000 20.619984 18.461795
234000 22.643934 18.479667
235000 22.658468 18.497449
236000 21.738127 18.511181
237000 22.566767 18.528293
238000 22.563594 18.545248
239000 21.536648 18.557764
240000 22.219409 18.573021
241000 22.537544 18.589472
242000 22.661667 18.606299
243000 22.912607 18.624020
244000 21.976621 18.637760
245000 21.769357 18.650542
246000 22.732009 18.667134
247000 21.926642 18.680330
248000 22.629893 18.696256
249000 22.471226 18.711416
250000 22.183080 18.725303
251000 21.773988 18.737449
252000 20.898123 18.746023
253000 21.828594 18.758207
254000 22.001701 18.770977
255000 22.794108 18.786754
256000 21.897707 18.798906
257000 21.945904 18.811151
258000 21.837672 18.822882
259000 21.372022 18.832724
260000 21.951356 18.844719
261000 21.696620 18.855646
262000 21.541626 18.865898
263000 21.507695 18.875942
264000 22.817843 18.890874
265000 21.168160 18.899467
266000 21.276999 18.908406
267000 21.446358 18.917911
268000 22.029486 18.929521
269000 22.268291 18.941933
270000 23.120047 18.957408
271000 23.045812 18.972494
272000 21.786808 18.982841
273000 22.812909 18.996870
274000 22.485577 19.009603
275000 22.203616 19.021217
