1000 13.000000 13.000000
2000 9.000000 11.000000
3000 13.000000 11.666667
4000 15.000000 12.500000
5000 15.000000 13.000000
6000 12.000000 12.833333
7000 6.000000 11.857143
8000 7.000000 11.250000
9000 8.000000 10.888889
10000 8.000000 10.600000
11000 7.000000 10.272727
12000 10.000000 10.250000
13000 10.000000 10.230769
14000 12.000000 10.357143
15000 11.000000 10.400000
16000 7.000000 10.187500
17000 5.000000 9.882353
18000 7.000000 9.722222
19000 7.000000 9.578947
20000 9.000000 9.550000
21000 9.000000 9.523810
22000 7.000000 9.409091
23000 11.000000 9.478261
24000 9.000000 9.458333
25000 11.000000 9.520000
26000 9.000000 9.500000
27000 7.000000 9.407407
28000 10.000000 9.428571
29000 18.000000 9.724138
30000 12.000000 9.800000
31000 13.000000 9.903226
32000 13.000000 10.000000
33000 8.000000 9.939394
34000 10.000000 9.941176
35000 9.000000 9.914286
36000 5.000000 9.777778
37000 2.000000 9.567568
38000 13.000000 9.657895
39000 10.000000 9.666667
40000 2.000000 9.475000
41000 11.000000 9.512195
42000 8.000000 9.476190
43000 7.000000 9.418605
44000 8.000000 9.386364
45000 10.000000 9.400000
46000 7.000000 9.347826
47000 10.000000 9.361702
48000 5.000000 9.270833
49000 9.000000 9.265306
50000 8.000000 9.240000
51000 10.000000 9.254902
52000 12.000000 9.307692
53000 12.000000 9.358491
54000 10.000000 9.370370
55000 10.000000 9.381818
56000 7.000000 9.339286
57000 10.000000 9.350877
58000 6.000000 9.293103
59000 8.000000 9.271186
60000 7.000000 9.233333
61000 6.000000 9.180328
62000 8.000000 9.161290
63000 5.000000 9.095238
64000 7.000000 9.062500
65000 11.000000 9.092308
66000 4.000000 9.015152
67000 9.000000 9.014925
68000 6.000000 8.970588
69000 9.000000 8.971014
70000 14.000000 9.042857
71000 10.000000 9.056338
72000 4.000000 8.986111
73000 10.000000 9.000000
74000 6.000000 8.959459
75000 5.000000 8.906667
76000 8.000000 8.894737
77000 12.000000 8.935065
78000 11.000000 8.961538
79000 9.000000 8.962025
80000 10.000000 8.975000
81000 6.000000 8.938272
82000 12.000000 8.975610
83000 4.000000 8.915663
84000 8.000000 8.904762
85000 7.000000 8.882353
86000 7.000000 8.860465
87000 11.000000 8.885057
88000 3.000000 8.818182
89000 7.000000 8.797753
90000 11.000000 8.822222
91000 6.000000 8.791209
92000 13.000000 8.836957
93000 8.000000 8.827957
94000 9.000000 8.829787
95000 9.000000 8.831579
96000 12.000000 8.864583
97000 12.000000 8.896907
98000 6.000000 8.867347
99000 11.000000 8.888889
100000 4.000000 8.840000
101000 7.000000 8.821782
102000 8.000000 8.813725
103000 4.000000 8.766990
104000 8.000000 8.759615
105000 12.000000 8.790476
106000 9.000000 8.792453
107000 9.000000 8.794393
108000 8.000000 8.787037
109000 9.000000 8.788991
110000 8.000000 8.781818
111000 10.000000 8.792793
112000 10.000000 8.803571
113000 8.000000 8.796460
114000 10.000000 8.807018
115000 9.000000 8.808696
116000 7.000000 8.793103
117000 14.000000 8.837607
118000 8.000000 8.830508
119000 5.000000 8.798319
120000 8.000000 8.791667
121000 13.000000 8.826446
122000 11.000000 8.844262
123000 9.000000 8.845528
124000 8.000000 8.838710
125000 7.000000 8.824000
126000 8.000000 8.817460
127000 6.000000 8.795276
128000 9.000000 8.796875
129000 8.000000 8.790698
130000 8.000000 8.784615
131000 14.000000 8.824427
132000 11.000000 8.840909
133000 8.000000 8.834586
134000 6.000000 8.813433
135000 8.000000 8.807407
136000 9.000000 8.808824
137000 9.000000 8.810219
138000 10.000000 8.818841
139000 6.000000 8.798561
140000 8.000000 8.792857
141000 4.000000 8.758865
142000 4.000000 8.725352
143000 10.000000 8.734266
144000 11.000000 8.750000
145000 7.000000 8.737931
146000 10.000000 8.746575
147000 8.000000 8.741497
148000 10.000000 8.750000
149000 8.000000 8.744966
150000 7.000000 8.733333
151000 5.000000 8.708609
152000 11.000000 8.723684
153000 7.000000 8.712418
154000 9.000000 8.714286
155000 11.000000 8.729032
156000 8.000000 8.724359
157000 10.000000 8.732484
158000 9.000000 8.734177
159000 13.000000 8.761006
160000 6.000000 8.743750
161000 8.000000 8.739130
162000 7.000000 8.728395
163000 5.000000 8.705521
164000 9.000000 8.707317
165000 11.000000 8.721212
166000 10.000000 8.728916
167000 4.000000 8.700599
168000 10.000000 8.708333
169000 12.000000 8.727811
170000 9.000000 8.729412
171000 4.000000 8.701754
172000 6.000000 8.686047
173000 6.000000 8.670520
174000 6.000000 8.655172
175000 6.000000 8.640000
176000 9.000000 8.642045
177000 8.000000 8.638418
178000 12.000000 8.657303
179000 12.000000 8.675978
180000 9.000000 8.677778
181000 8.000000 8.674033
182000 4.000000 8.648352
183000 6.000000 8.633880
