1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 0.000000 0.000000
6000 0.000000 0.000000
7000 1.000000 0.142857
8000 1.000000 0.250000
9000 1.000000 0.333333
10000 0.000000 0.300000
11000 1.000000 0.363636
12000 0.000000 0.333333
13000 1.000000 0.384615
14000 1.000000 0.428571
15000 0.000000 0.400000
16000 0.000000 0.375000
17000 0.000000 0.352941
18000 0.000000 0.333333
19000 1.000000 0.368421
20000 1.000000 0.400000
21000 0.000000 0.380952
22000 0.000000 0.363636
23000 1.000000 0.391304
24000 0.000000 0.375000
25000 0.000000 0.360000
26000 0.000000 0.346154
27000 0.000000 0.333333
28000 0.000000 0.321429
29000 0.000000 0.310345
30000 0.000000 0.300000
31000 1.000000 0.322581
32000 1.000000 0.343750
33000 0.000000 0.333333
34000 1.000000 0.352941
35000 0.000000 0.342857
36000 0.000000 0.333333
37000 1.000000 0.351351
38000 0.000000 0.342105
39000 0.000000 0.333333
40000 0.000000 0.325000
41000 0.000000 0.317073
42000 2.000000 0.357143
43000 0.000000 0.348837
44000 1.000000 0.363636
45000 0.000000 0.355556
46000 1.000000 0.369565
47000 2.000000 0.404255
48000 1.000000 0.416667
49000 0.000000 0.408163
50000 1.000000 0.420000
51000 0.000000 0.411765
52000 1.000000 0.423077
53000 0.000000 0.415094
54000 0.000000 0.407407
55000 1.000000 0.418182
56000 1.000000 0.428571
57000 0.000000 0.421053
58000 0.000000 0.413793
59000 0.000000 0.406780
60000 0.000000 0.400000
61000 1.000000 0.409836
62000 0.000000 0.403226
63000 0.000000 0.396825
64000 1.000000 0.406250
65000 1.000000 0.415385
66000 2.000000 0.439394
67000 0.000000 0.432836
68000 0.000000 0.426471
69000 0.000000 0.420290
70000 2.000000 0.442857
71000 1.000000 0.450704
72000 1.000000 0.458333
73000 1.000000 0.465753
74000 1.000000 0.472973
75000 1.000000 0.480000
76000 0.000000 0.473684
77000 0.000000 0.467532
78000 2.000000 0.487179
79000 2.000000 0.506329
80000 1.000000 0.512500
81000 0.000000 0.506173
82000 1.000000 0.512195
83000 1.000000 0.518072
84000 1.000000 0.523810
85000 1.000000 0.529412
86000 0.000000 0.523256
87000 1.000000 0.528736
88000 0.000000 0.522727
89000 3.000000 0.550562
90000 1.000000 0.555556
91000 1.000000 0.560440
92000 2.000000 0.576087
93000 1.000000 0.580645
94000 0.000000 0.574468
95000 0.000000 0.568421
96000 0.000000 0.562500
97000 0.000000 0.556701
98000 0.000000 0.551020
99000 0.000000 0.545455
100000 0.000000 0.540000
101000 0.000000 0.534653
102000 0.000000 0.529412
103000 1.000000 0.533981
104000 0.000000 0.528846
105000 0.000000 0.523810
106000 2.000000 0.537736
107000 0.000000 0.532710
108000 1.000000 0.537037
109000 1.000000 0.541284
110000 0.000000 0.536364
111000 1.000000 0.540541
112000 0.000000 0.535714
113000 2.000000 0.548673
114000 1.000000 0.552632
115000 1.000000 0.556522
116000 1.000000 0.560345
117000 1.000000 0.564103
118000 0.000000 0.559322
119000 0.000000 0.554622
120000 1.000000 0.558333
121000 1.000000 0.561983
122000 1.000000 0.565574
123000 1.000000 0.569106
124000 0.000000 0.564516
125000 0.000000 0.560000
126000 0.000000 0.555556
127000 0.000000 0.551181
128000 1.000000 0.554688
129000 0.000000 0.550388
130000 0.000000 0.546154
131000 1.000000 0.549618
132000 1.000000 0.553030
133000 2.000000 0.563910
134000 1.000000 0.567164
135000 2.000000 0.577778
136000 1.000000 0.580882
137000 2.000000 0.591241
138000 1.000000 0.594203
139000 1.000000 0.597122
140000 0.000000 0.592857
141000 0.000000 0.588652
142000 0.000000 0.584507
143000 0.000000 0.580420
144000 0.000000 0.576389
145000 0.000000 0.572414
146000 1.000000 0.575342
147000 1.000000 0.578231
148000 0.000000 0.574324
149000 0.000000 0.570470
150000 2.000000 0.580000
151000 1.000000 0.582781
152000 0.000000 0.578947
153000 1.000000 0.581699
154000 0.000000 0.577922
155000 0.000000 0.574194
156000 0.000000 0.570513
157000 1.000000 0.573248
158000 0.000000 0.569620
159000 0.000000 0.566038
160000 0.000000 0.562500
161000 0.000000 0.559006
162000 3.000000 0.574074
163000 2.000000 0.582822
164000 0.000000 0.579268
165000 0.000000 0.575758
166000 1.000000 0.578313
167000 0.000000 0.574850
168000 1.000000 0.577381
169000 1.000000 0.579882
170000 1.000000 0.582353
171000 0.000000 0.578947
172000 0.000000 0.575581
173000 0.000000 0.572254
174000 1.000000 0.574713
175000 0.000000 0.571429
176000 1.000000 0.573864
177000 1.000000 0.576271
178000 1.000000 0.578652
179000 1.000000 0.581006
180000 0.000000 0.577778
181000 2.000000 0.585635
182000 0.000000 0.582418
183000 0.000000 0.579235
184000 0.000000 0.576087
185000 0.000000 0.572973
186000 2.000000 0.580645
187000 0.000000 0.577540
188000 1.000000 0.579787
189000 0.000000 0.576720
190000 1.000000 0.578947
191000 0.000000 0.575916
192000 1.000000 0.578125
193000 2.000000 0.585492
194000 1.000000 0.587629
195000 0.000000 0.584615
196000 1.000000 0.586735
197000 0.000000 0.583756
198000 1.000000 0.585859
199000 1.000000 0.587940
200000 1.000000 0.590000
201000 1.000000 0.592040
202000 1.000000 0.594059
203000 2.000000 0.600985
204000 0.000000 0.598039
205000 0.000000 0.595122
206000 1.000000 0.597087
207000 0.000000 0.594203
208000 0.000000 0.591346
209000 1.000000 0.593301
210000 1.000000 0.595238
211000 0.000000 0.592417
212000 2.000000 0.599057
213000 0.000000 0.596244
214000 1.000000 0.598131
215000 1.000000 0.600000
216000 1.000000 0.601852
217000 0.000000 0.599078
218000 4.000000 0.614679
219000 2.000000 0.621005
220000 0.000000 0.618182
221000 0.000000 0.615385
222000 0.000000 0.612613
223000 0.000000 0.609865
224000 0.000000 0.607143
225000 0.000000 0.604444
226000 1.000000 0.606195
227000 0.000000 0.603524
228000 1.000000 0.605263
229000 0.000000 0.602620
230000 2.000000 0.608696
231000 2.000000 0.614719
232000 1.000000 0.616379
233000 0.000000 0.613734
234000 1.000000 0.615385
235000 1.000000 0.617021
236000 0.000000 0.614407
237000 0.000000 0.611814
238000 0.000000 0.609244
239000 0.000000 0.606695
240000 2.000000 0.612500
241000 1.000000 0.614108
242000 1.000000 0.615702
243000 0.000000 0.613169
244000 0.000000 0.610656
245000 1.000000 0.612245
246000 0.000000 0.609756
247000 0.000000 0.607287
248000 0.000000 0.604839
249000 1.000000 0.606426
250000 1.000000 0.608000
251000 0.000000 0.605578
252000 1.000000 0.607143
253000 2.000000 0.612648
254000 1.000000 0.614173
255000 0.000000 0.611765
256000 0.000000 0.609375
257000 0.000000 0.607004
258000 0.000000 0.604651
259000 1.000000 0.606178
260000 1.000000 0.607692
261000 1.000000 0.609195
262000 1.000000 0.610687
263000 0.000000 0.608365
264000 0.000000 0.606061
265000 1.000000 0.607547
266000 0.000000 0.605263
267000 0.000000 0.602996
268000 1.000000 0.604478
269000 1.000000 0.605948
270000 0.000000 0.603704
271000 1.000000 0.605166
272000 0.000000 0.602941
273000 1.000000 0.604396
274000 0.000000 0.602190
275000 0.000000 0.600000
276000 0.000000 0.597826
277000 0.000000 0.595668
278000 1.000000 0.597122
279000 0.000000 0.594982
280000 2.000000 0.600000
281000 0.000000 0.597865
