1000 0.797786 0.797786
2000 0.808986 0.803386
3000 0.801860 0.802878
4000 0.804140 0.803193
5000 0.804327 0.803420
6000 0.793542 0.801774
7000 0.801420 0.801723
8000 0.796024 0.801011
9000 0.803627 0.801301
10000 0.783326 0.799504
11000 0.807065 0.800191
12000 0.798156 0.800022
13000 0.807430 0.800592
14000 0.793029 0.800051
15000 0.799430 0.800010
16000 0.808693 0.800553
17000 0.796592 0.800320
18000 0.774995 0.798913
19000 0.780714 0.797955
20000 0.782640 0.797189
21000 0.784598 0.796590
22000 0.758883 0.794876
23000 0.781970 0.794315
24000 0.781922 0.793798
25000 0.801134 0.794092
26000 0.785117 0.793746
27000 0.790879 0.793640
28000 0.796809 0.793753
29000 0.806942 0.794208
30000 0.775900 0.793598
31000 0.786023 0.793354
32000 0.770671 0.792645
33000 0.782259 0.792330
34000 0.796808 0.792462
35000 0.769575 0.791808
36000 0.777721 0.791417
37000 0.767988 0.790783
38000 0.774935 0.790366
39000 0.796338 0.790519
40000 0.791850 0.790553
41000 0.789788 0.790534
42000 0.784348 0.790387
43000 0.783791 0.790233
44000 0.788729 0.790199
45000 0.819171 0.790843
46000 0.786751 0.790754
47000 0.799364 0.790937
48000 0.792296 0.790966
49000 0.786981 0.790884
50000 0.795789 0.790982
51000 0.794502 0.791051
52000 0.789940 0.791030
53000 0.788290 0.790978
54000 0.777465 0.790728
55000 0.783744 0.790601
56000 0.782958 0.790465
57000 0.788237 0.790425
58000 0.792504 0.790461
59000 0.781453 0.790309
60000 0.787256 0.790258
61000 0.785202 0.790175
62000 0.798864 0.790315
63000 0.804547 0.790541
64000 0.813105 0.790893
65000 0.770845 0.790585
66000 0.793214 0.790625
67000 0.786328 0.790561
68000 0.775693 0.790342
69000 0.775611 0.790129
70000 0.779176 0.789972
71000 0.782434 0.789866
72000 0.772268 0.789622
73000 0.793506 0.789675
74000 0.770160 0.789411
75000 0.777458 0.789252
76000 0.779263 0.789120
77000 0.773862 0.788922
78000 0.793606 0.788982
79000 0.778387 0.788848
80000 0.794387 0.788917
81000 0.787872 0.788904
82000 0.792015 0.788942
83000 0.799252 0.789066
84000 0.796739 0.789158
85000 0.788210 0.789147
86000 0.794501 0.789209
87000 0.793240 0.789255
88000 0.798349 0.789359
89000 0.793033 0.789400
90000 0.795884 0.789472
91000 0.803237 0.789623
92000 0.797808 0.789712
93000 0.811027 0.789941
94000 0.790952 0.789952
95000 0.798550 0.790043
96000 0.763910 0.789770
97000 0.796789 0.789843
98000 0.830700 0.790260
99000 0.787216 0.790229
100000 0.795379 0.790280
101000 0.808234 0.790458
102000 0.801094 0.790562
103000 0.800626 0.790660
104000 0.771024 0.790471
105000 0.799369 0.790556
106000 0.787414 0.790526
107000 0.788075 0.790504
108000 0.783128 0.790435
109000 0.781371 0.790352
110000 0.788379 0.790334
111000 0.812522 0.790534
112000 0.790430 0.790533
113000 0.802026 0.790635
114000 0.785846 0.790593
115000 0.776546 0.790471
116000 0.766991 0.790268
117000 0.788109 0.790250
118000 0.788174 0.790232
119000 0.816038 0.790449
120000 0.807685 0.790593
121000 0.815034 0.790795
122000 0.815701 0.790999
123000 0.802257 0.791090
124000 0.811693 0.791257
125000 0.790018 0.791247
126000 0.799767 0.791314
127000 0.769886 0.791146
128000 0.790190 0.791138
129000 0.805154 0.791247
130000 0.801899 0.791329
131000 0.826158 0.791595
132000 0.799573 0.791655
133000 0.789101 0.791636
134000 0.788069 0.791609
135000 0.818639 0.791809
136000 0.816548 0.791991
137000 0.797047 0.792028
138000 0.805636 0.792127
139000 0.788690 0.792102
140000 0.801555 0.792170
141000 0.795602 0.792194
142000 0.806879 0.792297
143000 0.809024 0.792414
144000 0.803644 0.792492
145000 0.805318 0.792581
146000 0.789741 0.792561
147000 0.801712 0.792624
148000 0.797944 0.792659
149000 0.787264 0.792623
150000 0.807613 0.792723
151000 0.806987 0.792818
152000 0.805209 0.792899
153000 0.813627 0.793035
154000 0.795101 0.793048
155000 0.798880 0.793086
156000 0.808503 0.793185
157000 0.816710 0.793334
158000 0.812112 0.793453
159000 0.804068 0.793520
160000 0.797306 0.793544
161000 0.785413 0.793493
162000 0.820287 0.793659
163000 0.820508 0.793823
164000 0.834249 0.794070
165000 0.806199 0.794143
166000 0.806708 0.794219
167000 0.786605 0.794173
168000 0.799441 0.794205
169000 0.800185 0.794240
170000 0.827727 0.794437
171000 0.802278 0.794483
172000 0.807942 0.794561
173000 0.816608 0.794689
174000 0.812695 0.794792
175000 0.818126 0.794925
176000 0.821562 0.795077
177000 0.816907 0.795200
178000 0.824377 0.795364
179000 0.797170 0.795374
180000 0.815666 0.795487
181000 0.814232 0.795590
182000 0.806722 0.795652
183000 0.815825 0.795762
184000 0.812863 0.795855
185000 0.812109 0.795943
186000 0.812519 0.796032
187000 0.806207 0.796086
188000 0.822081 0.796224
189000 0.827585 0.796390
190000 0.810644 0.796465
191000 0.831027 0.796646
192000 0.804487 0.796687
193000 0.802088 0.796715
194000 0.797040 0.796717
195000 0.796684 0.796717
196000 0.799033 0.796728
197000 0.795745 0.796723
198000 0.802001 0.796750
199000 0.786362 0.796698
200000 0.791749 0.796673
201000 0.779221 0.796586
202000 0.781616 0.796512
203000 0.785620 0.796459
204000 0.786407 0.796409
205000 0.792951 0.796392
206000 0.773038 0.796279
207000 0.769677 0.796151
208000 0.766034 0.796006
209000 0.781791 0.795938
210000 0.775895 0.795842
211000 0.781068 0.795772
212000 0.784621 0.795720
213000 0.773023 0.795613
214000 0.771448 0.795500
215000 0.778606 0.795422
216000 0.781557 0.795357
217000 0.782570 0.795299
218000 0.788313 0.795266
219000 0.761136 0.795111
220000 0.773582 0.795013
221000 0.765275 0.794878
222000 0.759650 0.794720
223000 0.771353 0.794615
224000 0.771463 0.794511
225000 0.759366 0.794355
226000 0.776642 0.794277
227000 0.792519 0.794269
228000 0.769715 0.794161
229000 0.771591 0.794063
230000 0.761693 0.793922
231000 0.780649 0.793865
232000 0.786232 0.793832
233000 0.763068 0.793700
234000 0.776506 0.793626
235000 0.772125 0.793535
236000 0.774590 0.793454
237000 0.788232 0.793432
238000 0.776529 0.793361
239000 0.784611 0.793325
240000 0.791769 0.793318
241000 0.771848 0.793229
242000 0.783885 0.793191
243000 0.762094 0.793063
244000 0.788895 0.793046
245000 0.789854 0.793033
246000 0.783521 0.792994
247000 0.787543 0.792972
248000 0.789632 0.792958
249000 0.754022 0.792802
250000 0.771410 0.792716
251000 0.774383 0.792643
252000 0.763500 0.792528
253000 0.757447 0.792389
254000 0.778291 0.792334
255000 0.760065 0.792207
256000 0.775499 0.792142
257000 0.765472 0.792038
258000 0.743423 0.791849
259000 0.741764 0.791656
260000 0.747998 0.791488
261000 0.732820 0.791263
262000 0.739280 0.791065
263000 0.730471 0.790835
264000 0.741841 0.790649
265000 0.727837 0.790412
266000 0.762192 0.790306
267000 0.767208 0.790219
268000 0.763894 0.790121
269000 0.755743 0.789993
270000 0.742367 0.789817
271000 0.762766 0.789717
272000 0.750047 0.789571
273000 0.767447 0.789490
274000 0.764797 0.789400
275000 0.770253 0.789331
276000 0.766059 0.789246
277000 0.752847 0.789115
278000 0.760925 0.789013
279000 0.762391 0.788918
280000 0.773283 0.788862
281000 0.772041 0.788802
282000 0.758033 0.788693
283000 0.780799 0.788665
284000 0.779189 0.788632
285000 0.788546 0.788632
286000 0.770711 0.788569
287000 0.770276 0.788505
288000 0.779657 0.788474
289000 0.789230 0.788477
290000 0.748345 0.788339
291000 0.768603 0.788271
292000 0.777044 0.788232
293000 0.787119 0.788229
294000 0.785716 0.788220
295000 0.787323 0.788217
296000 0.766166 0.788143
297000 0.770024 0.788082
298000 0.777137 0.788045
299000 0.768402 0.787979
300000 0.769074 0.787916
301000 0.762461 0.787832
302000 0.747054 0.787697
303000 0.765344 0.787623
304000 0.752272 0.787506
305000 0.777996 0.787475
306000 0.783138 0.787461
307000 0.773932 0.787417
308000 0.775566 0.787379
309000 0.770929 0.787325
310000 0.768743 0.787265
311000 0.776258 0.787230
312000 0.780228 0.787208
313000 0.787581 0.787209
314000 0.800752 0.787252
315000 0.768170 0.787191
316000 0.765596 0.787123
317000 0.797488 0.787156
318000 0.780987 0.787136
319000 0.770840 0.787085
320000 0.773211 0.787042
321000 0.772357 0.786996
322000 0.759169 0.786910
323000 0.755160 0.786811
324000 0.762762 0.786737
325000 0.755993 0.786643
326000 0.759007 0.786558
327000 0.771355 0.786511
328000 0.764575 0.786444
329000 0.778123 0.786419
330000 0.773717 0.786381
331000 0.767745 0.786324
332000 0.752525 0.786223
333000 0.756334 0.786133
334000 0.741217 0.785998
335000 0.774205 0.785963
336000 0.744958 0.785841
337000 0.763369 0.785774
338000 0.756641 0.785688
339000 0.764221 0.785625
340000 0.750903 0.785523
341000 0.752435 0.785426
342000 0.742859 0.785301
343000 0.752437 0.785205
344000 0.727022 0.785036
345000 0.732642 0.784884
346000 0.742176 0.784761
347000 0.727299 0.784595
348000 0.740296 0.784468
349000 0.717968 0.784278
350000 0.715027 0.784080
351000 0.735299 0.783941
352000 0.741334 0.783820
353000 0.745307 0.783711
354000 0.747452 0.783608
355000 0.768278 0.783565
356000 0.762026 0.783504
357000 0.772665 0.783474
358000 0.733666 0.783335
359000 0.764795 0.783283
360000 0.754062 0.783202
361000 0.773933 0.783176
362000 0.766916 0.783132
363000 0.755600 0.783056
364000 0.766205 0.783009
365000 0.775335 0.782988
366000 0.773683 0.782963
367000 0.763973 0.782911
368000 0.786132 0.782920
369000 0.785923 0.782928
370000 0.780271 0.782921
371000 0.755772 0.782848
372000 0.760492 0.782788
373000 0.740263 0.782674
374000 0.745150 0.782573
375000 0.748819 0.782483
376000 0.743837 0.782381
377000 0.746611 0.782286
378000 0.756950 0.782219
379000 0.756742 0.782151
380000 0.731320 0.782018
381000 0.736460 0.781898
382000 0.749441 0.781813
383000 0.758793 0.781753
384000 0.745789 0.781659
385000 0.729562 0.781524
386000 0.720166 0.781365
387000 0.730602 0.781234
388000 0.714883 0.781063
389000 0.715882 0.780895
390000 0.744641 0.780802
391000 0.728000 0.780667
392000 0.743126 0.780572
393000 0.750882 0.780496
394000 0.730503 0.780369
395000 0.722391 0.780222
396000 0.724699 0.780082
397000 0.733859 0.779966
398000 0.743541 0.779874
399000 0.740251 0.779775
400000 0.736283 0.779666
401000 0.760960 0.779619
402000 0.789729 0.779645
403000 0.748050 0.779566
404000 0.754388 0.779504
405000 0.748335 0.779427
406000 0.755440 0.779368
407000 0.742088 0.779276
408000 0.737168 0.779173
409000 0.747166 0.779095
410000 0.758798 0.779045
411000 0.773284 0.779031
412000 0.763172 0.778993
413000 0.758934 0.778944
414000 0.760615 0.778900
415000 0.774077 0.778888
416000 0.775235 0.778880
417000 0.780259 0.778883
418000 0.777013 0.778878
419000 0.770480 0.778858
420000 0.777351 0.778855
421000 0.776249 0.778849
422000 0.781594 0.778855
423000 0.790290 0.778882
424000 0.778156 0.778880
425000 0.798764 0.778927
426000 0.752387 0.778865
427000 0.747242 0.778791
428000 0.763476 0.778755
429000 0.759434 0.778710
430000 0.753928 0.778652
431000 0.776921 0.778648
432000 0.792101 0.778679
433000 0.770997 0.778662
434000 0.780900 0.778667
435000 0.799575 0.778715
436000 0.789939 0.778741
437000 0.789574 0.778765
438000 0.785360 0.778781
439000 0.799302 0.778827
440000 0.794684 0.778863
441000 0.819018 0.778954
442000 0.789850 0.778979
443000 0.762110 0.778941
