1000 85.000000 85.000000
2000 81.000000 83.000000
3000 85.000000 83.666667
4000 87.000000 84.500000
5000 87.000000 85.000000
6000 84.000000 84.833333
7000 77.000000 83.714286
8000 78.000000 83.000000
9000 79.000000 82.555556
10000 80.000000 82.300000
11000 78.000000 81.909091
12000 82.000000 81.916667
13000 81.000000 81.846154
14000 83.000000 81.928571
15000 83.000000 82.000000
16000 79.000000 81.812500
17000 77.000000 81.529412
18000 79.000000 81.388889
19000 78.000000 81.210526
20000 80.000000 81.150000
21000 81.000000 81.142857
22000 79.000000 81.045455
23000 82.000000 81.086957
24000 81.000000 81.083333
25000 83.000000 81.160000
26000 81.000000 81.153846
27000 79.000000 81.074074
28000 82.000000 81.107143
29000 90.000000 81.413793
30000 84.000000 81.500000
31000 84.000000 81.580645
32000 84.000000 81.656250
33000 80.000000 81.606061
34000 81.000000 81.588235
35000 81.000000 81.571429
36000 77.000000 81.444444
37000 73.000000 81.216216
38000 85.000000 81.315789
39000 82.000000 81.333333
40000 74.000000 81.150000
41000 83.000000 81.195122
42000 78.000000 81.119048
43000 79.000000 81.069767
44000 79.000000 81.022727
45000 82.000000 81.044444
46000 78.000000 80.978261
47000 80.000000 80.957447
48000 76.000000 80.854167
49000 81.000000 80.857143
50000 79.000000 80.820000
51000 82.000000 80.843137
52000 83.000000 80.884615
53000 84.000000 80.943396
54000 82.000000 80.962963
55000 81.000000 80.963636
56000 78.000000 80.910714
57000 82.000000 80.929825
58000 78.000000 80.879310
59000 80.000000 80.864407
60000 79.000000 80.833333
61000 77.000000 80.770492
62000 80.000000 80.758065
63000 77.000000 80.698413
64000 78.000000 80.656250
65000 82.000000 80.676923
66000 74.000000 80.575758
67000 81.000000 80.582090
68000 78.000000 80.544118
69000 81.000000 80.550725
70000 84.000000 80.600000
71000 81.000000 80.605634
72000 75.000000 80.527778
73000 81.000000 80.534247
74000 77.000000 80.486486
75000 76.000000 80.426667
76000 80.000000 80.421053
77000 84.000000 80.467532
78000 81.000000 80.474359
79000 79.000000 80.455696
80000 81.000000 80.462500
81000 78.000000 80.432099
82000 83.000000 80.463415
83000 75.000000 80.397590
84000 79.000000 80.380952
85000 78.000000 80.352941
86000 79.000000 80.337209
87000 82.000000 80.356322
88000 75.000000 80.295455
89000 76.000000 80.247191
90000 82.000000 80.266667
91000 77.000000 80.230769
92000 83.000000 80.260870
93000 79.000000 80.247312
94000 81.000000 80.255319
95000 81.000000 80.263158
96000 84.000000 80.302083
97000 84.000000 80.340206
98000 78.000000 80.316327
99000 83.000000 80.343434
100000 76.000000 80.300000
101000 79.000000 80.287129
102000 80.000000 80.284314
103000 75.000000 80.233010
104000 80.000000 80.230769
105000 84.000000 80.266667
106000 79.000000 80.254717
107000 81.000000 80.261682
108000 79.000000 80.250000
109000 80.000000 80.247706
110000 80.000000 80.245455
111000 81.000000 80.252252
112000 82.000000 80.267857
113000 78.000000 80.247788
114000 81.000000 80.254386
115000 80.000000 80.252174
116000 78.000000 80.232759
117000 85.000000 80.273504
118000 80.000000 80.271186
119000 77.000000 80.243697
120000 79.000000 80.233333
121000 84.000000 80.264463
122000 82.000000 80.278689
123000 80.000000 80.276423
124000 80.000000 80.274194
125000 79.000000 80.264000
126000 80.000000 80.261905
127000 78.000000 80.244094
128000 80.000000 80.242188
129000 80.000000 80.240310
130000 80.000000 80.238462
131000 85.000000 80.274809
132000 82.000000 80.287879
133000 78.000000 80.270677
134000 77.000000 80.246269
135000 78.000000 80.229630
136000 80.000000 80.227941
137000 79.000000 80.218978
138000 81.000000 80.224638
139000 77.000000 80.201439
140000 80.000000 80.200000
141000 76.000000 80.170213
142000 76.000000 80.140845
143000 82.000000 80.153846
144000 83.000000 80.173611
145000 79.000000 80.165517
146000 81.000000 80.171233
147000 79.000000 80.163265
148000 82.000000 80.175676
149000 80.000000 80.174497
150000 77.000000 80.153333
151000 76.000000 80.125828
152000 83.000000 80.144737
153000 78.000000 80.130719
154000 81.000000 80.136364
155000 83.000000 80.154839
156000 80.000000 80.153846
157000 81.000000 80.159236
158000 81.000000 80.164557
159000 85.000000 80.194969
160000 78.000000 80.181250
161000 80.000000 80.180124
162000 76.000000 80.154321
163000 75.000000 80.122699
164000 81.000000 80.128049
165000 83.000000 80.145455
166000 81.000000 80.150602
167000 76.000000 80.125749
168000 81.000000 80.130952
169000 83.000000 80.147929
170000 80.000000 80.147059
171000 76.000000 80.122807
172000 78.000000 80.110465
173000 78.000000 80.098266
174000 77.000000 80.080460
175000 78.000000 80.068571
176000 80.000000 80.068182
177000 79.000000 80.062147
178000 83.000000 80.078652
179000 83.000000 80.094972
180000 81.000000 80.100000
181000 78.000000 80.088398
182000 76.000000 80.065934
183000 78.000000 80.054645
184000 80.000000 80.054348
185000 77.000000 80.037838
186000 78.000000 80.026882
187000 81.000000 80.032086
188000 81.000000 80.037234
189000 79.000000 80.031746
190000 79.000000 80.026316
191000 81.000000 80.031414
