1000 32.481037 32.481037
2000 32.540475 32.510756
3000 32.608207 32.543240
4000 32.450536 32.520064
5000 32.580857 32.532222
6000 32.461783 32.520483
7000 32.712179 32.547868
8000 32.823954 32.582379
9000 32.940428 32.622162
10000 32.831440 32.643090
11000 32.782325 32.655747
12000 32.655871 32.655758
13000 32.756013 32.663470
14000 32.962415 32.684823
15000 32.836025 32.694903
16000 32.644029 32.691723
17000 32.834955 32.700149
18000 32.676581 32.698839
19000 32.805678 32.704463
20000 33.015700 32.720024
21000 32.831105 32.725314
22000 32.994156 32.737534
23000 32.938047 32.746252
24000 32.624623 32.741184
25000 32.929482 32.748716
26000 33.097192 32.762119
27000 32.878529 32.766430
28000 32.934249 32.772424
29000 32.949821 32.778541
30000 33.090464 32.788939
31000 33.095967 32.798843
32000 33.110143 32.808571
33000 33.015330 32.814836
34000 33.006892 32.820485
35000 33.082590 32.827974
36000 32.993357 32.832568
37000 33.116294 32.840236
38000 33.039243 32.845473
39000 32.950245 32.848159
40000 32.911495 32.849743
41000 32.995782 32.853305
42000 32.948275 32.855566
43000 32.974135 32.858323
44000 33.099468 32.863804
45000 33.004050 32.866920
46000 33.101495 32.872020
47000 33.169106 32.878341
48000 33.362286 32.888423
49000 33.278424 32.896382
50000 33.386381 32.906182
51000 33.546344 32.918734
52000 33.414967 32.928277
53000 33.549261 32.939994
54000 33.556914 32.951418
55000 33.592494 32.963074
56000 33.526919 32.973143
57000 33.619168 32.984477
58000 33.319730 32.990257
59000 33.304757 32.995588
60000 33.615840 33.005925
61000 33.424541 33.012788
62000 33.601400 33.022281
63000 33.151117 33.024326
64000 33.527543 33.032189
65000 33.247267 33.035498
66000 33.488757 33.042366
67000 33.446233 33.048394
68000 33.621423 33.056820
69000 33.444021 33.062432
70000 33.460528 33.068119
71000 33.805541 33.078505
72000 33.701956 33.087164
73000 33.471757 33.092433
74000 33.719328 33.100904
75000 33.685480 33.108699
76000 33.696463 33.116432
77000 33.798244 33.125287
78000 33.949017 33.135848
79000 33.895783 33.145467
80000 33.952103 33.155550
81000 33.650890 33.161665
82000 33.678096 33.167963
83000 33.657240 33.173858
84000 33.655648 33.179594
85000 33.650936 33.185139
86000 33.552684 33.189413
87000 33.707240 33.195365
88000 33.622079 33.200214
89000 33.832397 33.207317
90000 33.746769 33.213311
91000 33.914398 33.221015
92000 33.850265 33.227855
93000 33.893743 33.235015
94000 33.856763 33.241629
95000 33.916855 33.248737
96000 33.836195 33.254856
97000 33.770857 33.260176
98000 33.916296 33.266871
99000 33.916855 33.273437
100000 33.827537 33.278978
101000 33.857129 33.284702
102000 33.974324 33.291463
103000 33.627514 33.294725
104000 33.581397 33.297482
105000 33.511635 33.299521
106000 33.454268 33.300981
107000 33.203347 33.300069
108000 33.367310 33.300691
109000 33.186538 33.299644
110000 33.231938 33.299029
111000 33.434138 33.300246
112000 33.211571 33.299454
113000 33.378685 33.300155
114000 33.516004 33.302049
115000 33.350324 33.302468
116000 33.492451 33.304106
117000 33.626233 33.306859
118000 33.204859 33.305995
119000 33.374951 33.306575
120000 33.367813 33.307085
121000 33.253461 33.306642
122000 33.201114 33.305777
123000 33.373079 33.306324
124000 33.551334 33.308300
125000 33.638245 33.310939
126000 33.330387 33.311094
127000 33.196727 33.310193
128000 33.359547 33.310579
129000 33.606217 33.312870
130000 33.414575 33.313653
131000 33.370347 33.314086
132000 33.644554 33.316589
133000 33.315157 33.316578
134000 33.640547 33.318996
135000 33.610821 33.321158
136000 33.383339 33.321615
137000 33.395405 33.322154
138000 33.496666 33.323418
139000 33.375248 33.323791
140000 33.656513 33.326168
141000 33.569720 33.327895
142000 33.376848 33.328240
143000 33.378249 33.328589
144000 33.590836 33.330411
145000 33.759383 33.333369
146000 33.389456 33.333753
147000 33.594504 33.335527
148000 33.560434 33.337047
149000 33.476249 33.337981
150000 33.731303 33.340603
151000 33.619067 33.342447
152000 33.546937 33.343792
153000 33.919973 33.347558
154000 33.869891 33.350950
155000 33.602110 33.352570
156000 33.677673 33.354654
157000 33.798660 33.357483
158000 33.669087 33.359455
159000 33.538972 33.360584
160000 33.479832 33.361329
161000 33.355410 33.361292
162000 33.696713 33.363363
163000 33.644977 33.365090
164000 33.404425 33.365330
165000 33.253366 33.364652
166000 33.102713 33.363074
167000 33.126748 33.361659
168000 33.112440 33.360175
169000 32.999933 33.358044
170000 33.146807 33.356801
171000 33.278205 33.356341
172000 33.189676 33.355372
173000 33.360181 33.355400
174000 33.179321 33.354388
175000 33.432973 33.354837
176000 33.455984 33.355412
177000 33.388845 33.355601
178000 33.295978 33.355266
179000 33.151001 33.354125
180000 33.281578 33.353722
181000 33.419146 33.354083
182000 33.359389 33.354112
183000 33.600527 33.355459
184000 33.496646 33.356226
185000 33.475381 33.356870
186000 33.764709 33.359063
187000 33.796410 33.361402
188000 33.842246 33.363959
189000 33.625065 33.365341
190000 33.951757 33.368427
191000 34.117760 33.372351
192000 34.140812 33.376353
193000 33.978075 33.379471
194000 33.924543 33.382280
195000 33.868862 33.384776
196000 33.857149 33.387186
197000 34.032122 33.390459
198000 33.828915 33.392674
199000 34.049633 33.395975
200000 33.823010 33.398110
201000 33.781412 33.400017
202000 34.045024 33.403210
203000 33.932774 33.405819
204000 34.004147 33.408752
205000 33.815271 33.410735
206000 34.095074 33.414057
207000 34.114154 33.417439
208000 33.948570 33.419993
209000 33.954634 33.422551
