1000 14.286599 14.286599
2000 14.056601 14.171600
3000 14.901169 14.414790
4000 14.965170 14.552385
5000 15.174978 14.676903
6000 15.071984 14.742750
7000 14.452130 14.701233
8000 14.942483 14.731389
9000 15.316814 14.796436
10000 14.331706 14.749963
11000 13.899608 14.672658
12000 14.023057 14.618525
13000 15.420228 14.680194
14000 15.710926 14.753818
15000 15.185530 14.782599
16000 15.755703 14.843418
17000 13.381457 14.757420
18000 14.230104 14.728125
19000 13.882672 14.683627
20000 14.180795 14.658486
21000 13.273393 14.592529
22000 15.637711 14.640037
23000 14.844881 14.648943
24000 14.531166 14.644036
25000 14.444621 14.636059
26000 15.589865 14.672744
27000 14.999691 14.684853
28000 15.758521 14.723199
29000 15.153770 14.738046
30000 15.315423 14.757292
31000 15.120486 14.769008
32000 14.453781 14.759157
33000 14.056463 14.737863
34000 15.906629 14.772239
35000 15.600119 14.795892
36000 14.216893 14.779809
37000 15.375667 14.795913
38000 16.023611 14.828221
39000 14.324691 14.815310
40000 12.376062 14.754329
41000 15.071695 14.762070
42000 14.320079 14.751546
43000 14.661614 14.749455
44000 14.750543 14.749479
45000 15.964609 14.776482
46000 14.706371 14.774958
47000 15.565090 14.791769
48000 15.968846 14.816292
49000 13.470922 14.788835
50000 15.181050 14.796680
51000 16.155663 14.823326
52000 14.923963 14.825262
53000 14.999684 14.828553
54000 14.509437 14.822643
55000 15.281704 14.830990
56000 15.580468 14.844373
57000 15.091434 14.848707
58000 14.850140 14.848732
59000 14.503336 14.842878
60000 15.013323 14.845719
61000 15.020489 14.848584
62000 13.660744 14.829425
63000 14.679751 14.827049
64000 15.652542 14.839948
65000 15.765255 14.854183
66000 17.281931 14.890967
67000 15.530426 14.900511
68000 16.454099 14.923358
69000 14.003750 14.910031
70000 15.364169 14.916518
71000 15.477783 14.924423
72000 16.541432 14.946882
73000 14.932435 14.946684
74000 15.334252 14.951921
75000 14.884235 14.951019
76000 14.870690 14.949962
77000 14.287816 14.941363
78000 14.960628 14.941610
79000 15.327933 14.946500
80000 15.415738 14.952365
81000 13.923269 14.939660
82000 15.213156 14.942996
83000 16.258435 14.958844
84000 15.504029 14.965335
85000 15.410788 14.970575
86000 14.878868 14.969509
87000 14.925162 14.968999
88000 15.545564 14.975551
89000 15.291282 14.979099
90000 15.184131 14.981377
91000 14.742487 14.978752
92000 15.156943 14.980688
93000 16.018269 14.991845
94000 16.642951 15.009410
95000 14.818230 15.007398
96000 15.278058 15.010217
97000 14.567715 15.005655
98000 14.024932 14.995648
99000 14.719328 14.992857
100000 15.704969 14.999978
101000 17.957201 15.029257
102000 14.834276 15.027346
103000 17.204929 15.048487
104000 15.748235 15.055216
105000 16.267614 15.066762
106000 15.921996 15.074831
107000 14.835472 15.072594
108000 14.764151 15.069738
109000 14.646361 15.065853
110000 15.739379 15.071976
111000 16.006596 15.080396
112000 15.396618 15.083220
113000 16.825007 15.098634
114000 16.084587 15.107283
115000 15.601945 15.111584
116000 16.551410 15.123996
117000 14.814512 15.121351
118000 15.787954 15.127000
119000 15.529049 15.130379
120000 15.944159 15.137160
121000 14.673668 15.133330
122000 15.035426 15.132527
123000 15.237802 15.133383
124000 15.386536 15.135425
125000 17.813905 15.156853
126000 15.962479 15.163247
127000 14.365518 15.156965
128000 14.999462 15.155735
129000 15.615006 15.159295
130000 16.550574 15.169997
131000 14.566080 15.165387
132000 13.980297 15.156409
133000 15.436738 15.158517
134000 15.451762 15.160705
135000 15.050462 15.159889
136000 14.594768 15.155733
137000 15.015087 15.154707
138000 14.854501 15.152531
139000 13.643182 15.141673
140000 16.550616 15.151737
141000 16.632014 15.162235
142000 13.750569 15.152294
143000 14.349919 15.146683
144000 14.282841 15.140684
145000 16.050200 15.146956
146000 15.354977 15.148381
147000 15.757893 15.152527
148000 15.827286 15.157087
149000 15.993877 15.162703
150000 17.151669 15.175962
151000 14.084718 15.168736
152000 14.232540 15.162576
153000 13.249928 15.150075
154000 15.429935 15.151893
155000 14.375058 15.146881
156000 15.566449 15.149570
157000 15.780668 15.153590
158000 14.270475 15.148001
159000 14.999395 15.147066
160000 14.879122 15.145392
161000 14.927689 15.144039
162000 15.357183 15.145355
163000 16.006227 15.150636
164000 15.086835 15.150247
165000 13.870581 15.142492
166000 16.192822 15.148819
167000 14.731843 15.146322
168000 14.426406 15.142037
169000 13.977838 15.135148
170000 15.773730 15.138905
171000 13.117912 15.127086
172000 13.605644 15.118240
173000 16.227531 15.124653
174000 15.185842 15.125004
175000 16.190546 15.131093
176000 14.028441 15.124828
177000 14.984187 15.124033
178000 14.556309 15.120844
179000 15.183604 15.121195
180000 16.309056 15.127794
181000 14.498521 15.124317
182000 16.807680 15.133566
183000 15.686365 15.136587
184000 15.361756 15.137811
185000 15.427180 15.139375
186000 14.680702 15.136909
187000 15.434445 15.138500
188000 15.614592 15.141033
189000 13.915077 15.134546
190000 15.170347 15.134734
191000 15.861574 15.138540
192000 15.655091 15.141230
193000 13.652887 15.133519
194000 15.517303 15.135497
195000 15.664079 15.138208
196000 15.625523 15.140694
197000 14.981177 15.139884
198000 14.574638 15.137029
199000 15.037215 15.136528
200000 14.329448 15.132492
201000 15.905716 15.136339
202000 12.480041 15.123189
203000 14.771093 15.121455
204000 15.874288 15.125145
205000 16.649609 15.132582
206000 15.431349 15.134032
207000 14.969260 15.133236
208000 15.786864 15.136378
209000 14.759291 15.134574
210000 15.740954 15.137462
211000 15.329123 15.138370
212000 13.840622 15.132248
213000 15.652081 15.134689
214000 15.365654 15.135768
215000 15.169202 15.135924
216000 13.211264 15.127013
217000 15.345299 15.128019
218000 15.199140 15.128346
219000 14.541946 15.125668
220000 16.225912 15.130669
221000 15.574142 15.132676
222000 16.146662 15.137243
