1000 16.643380 16.643380
2000 16.667430 16.655405
3000 16.664811 16.658541
4000 16.693495 16.667279
5000 16.612031 16.656229
6000 16.679016 16.660027
7000 16.976792 16.705279
8000 16.923821 16.732597
9000 17.157809 16.779843
10000 16.956786 16.797537
11000 17.037202 16.819325
12000 17.120512 16.844424
13000 16.948985 16.852467
14000 17.133028 16.872507
15000 17.047919 16.884201
16000 16.925223 16.886765
17000 17.013259 16.894206
18000 16.723745 16.884736
19000 16.887858 16.884900
20000 16.910857 16.886198
21000 16.983995 16.890855
22000 17.187465 16.904337
23000 16.937808 16.905792
24000 16.732072 16.898554
25000 17.143000 16.908332
26000 17.231543 16.920763
27000 17.045187 16.925371
28000 17.108503 16.931912
29000 17.092390 16.937446
30000 17.307134 16.949768
31000 17.111641 16.954990
32000 17.248569 16.964165
33000 17.237149 16.972437
34000 17.112888 16.976568
35000 17.250644 16.984398
36000 17.461174 16.997642
37000 17.715551 17.017045
38000 17.306881 17.024672
39000 17.089019 17.026322
40000 17.142491 17.029227
41000 17.275477 17.035233
42000 17.274676 17.040934
43000 17.306219 17.047103
44000 17.353051 17.054056
45000 17.460434 17.063087
46000 17.070140 17.063240
47000 17.630353 17.075307
48000 17.565075 17.085510
49000 17.410435 17.092141
50000 17.425945 17.098817
51000 17.292389 17.102613
52000 17.207219 17.104624
53000 17.602779 17.114024
54000 17.560385 17.122290
55000 17.444707 17.128152
56000 17.457541 17.134034
57000 17.437589 17.139359
58000 17.201792 17.140436
59000 17.475620 17.146117
60000 17.718278 17.155653
61000 17.462183 17.160678
62000 17.678861 17.169036
63000 17.477584 17.173933
64000 17.774264 17.183313
65000 17.614166 17.189942
66000 17.857206 17.200052
67000 17.762090 17.208441
68000 17.776994 17.216802
69000 17.610833 17.222512
70000 17.689495 17.229183
71000 18.041034 17.240618
72000 17.731231 17.247432
73000 17.563306 17.251759
74000 17.919534 17.260783
75000 17.845260 17.268576
76000 17.696696 17.274209
77000 17.984235 17.283430
78000 18.094642 17.293830
79000 18.006514 17.302852
80000 18.231138 17.314455
81000 17.954300 17.322355
82000 18.011247 17.330756
83000 18.038569 17.339284
84000 18.104497 17.348393
85000 17.799406 17.353699
86000 17.806080 17.358960
87000 17.979772 17.366095
88000 17.925417 17.372451
89000 18.151232 17.381202
90000 18.034994 17.388466
91000 18.200432 17.397389
92000 18.105591 17.405087
93000 18.137837 17.412966
94000 17.771267 17.416777
95000 17.910026 17.421969
96000 17.754066 17.425429
97000 17.951065 17.430848
98000 17.955255 17.436199
99000 17.783327 17.439705
100000 18.034103 17.445649
101000 17.978897 17.450929
102000 18.215700 17.458427
103000 17.974038 17.463432
104000 17.823335 17.466893
105000 17.697275 17.469087
106000 17.710888 17.471368
107000 17.549330 17.472097
108000 17.683838 17.474058
109000 17.555290 17.474803
110000 17.589448 17.475845
111000 17.666343 17.477561
112000 17.463035 17.477432
113000 17.665221 17.479093
114000 17.782509 17.481755
115000 17.818131 17.484680
116000 17.747615 17.486947
117000 17.776501 17.489421
118000 17.213150 17.487080
119000 17.552302 17.487628
120000 17.552102 17.488166
121000 17.733964 17.490197
122000 17.571900 17.490867
123000 17.628375 17.491985
124000 17.897918 17.495258
125000 18.006615 17.499349
