1000 244.000000 244.000000
2000 244.000000 244.000000
3000 244.000000 244.000000
4000 244.000000 244.000000
5000 244.000000 244.000000
6000 244.000000 244.000000
7000 244.000000 244.000000
8000 244.000000 244.000000
9000 244.000000 244.000000
10000 244.000000 244.000000
11000 244.000000 244.000000
12000 244.000000 244.000000
13000 244.000000 244.000000
14000 244.000000 244.000000
15000 244.000000 244.000000
16000 244.000000 244.000000
17000 244.000000 244.000000
18000 244.000000 244.000000
19000 244.000000 244.000000
20000 244.000000 244.000000
21000 244.000000 244.000000
22000 244.000000 244.000000
23000 244.000000 244.000000
24000 244.000000 244.000000
25000 244.000000 244.000000
26000 244.000000 244.000000
27000 244.000000 244.000000
28000 244.000000 244.000000
29000 244.000000 244.000000
30000 244.000000 244.000000
31000 244.000000 244.000000
32000 244.000000 244.000000
33000 244.000000 244.000000
34000 244.000000 244.000000
35000 244.000000 244.000000
36000 244.000000 244.000000
37000 244.000000 244.000000
38000 244.000000 244.000000
39000 244.000000 244.000000
40000 244.000000 244.000000
41000 244.000000 244.000000
42000 244.000000 244.000000
43000 244.000000 244.000000
44000 244.000000 244.000000
45000 244.000000 244.000000
46000 244.000000 244.000000
47000 244.000000 244.000000
48000 244.000000 244.000000
49000 244.000000 244.000000
50000 244.000000 244.000000
51000 244.000000 244.000000
52000 244.000000 244.000000
53000 244.000000 244.000000
54000 244.000000 244.000000
55000 244.000000 244.000000
56000 244.000000 244.000000
57000 244.000000 244.000000
58000 244.000000 244.000000
59000 244.000000 244.000000
60000 244.000000 244.000000
61000 244.000000 244.000000
62000 244.000000 244.000000
63000 244.000000 244.000000
64000 244.000000 244.000000
65000 244.000000 244.000000
66000 244.000000 244.000000
67000 244.000000 244.000000
68000 244.000000 244.000000
69000 244.000000 244.000000
70000 244.000000 244.000000
71000 244.000000 244.000000
72000 244.000000 244.000000
73000 244.000000 244.000000
74000 244.000000 244.000000
75000 244.000000 244.000000
76000 244.000000 244.000000
77000 244.000000 244.000000
78000 244.000000 244.000000
79000 244.000000 244.000000
80000 244.000000 244.000000
81000 244.000000 244.000000
82000 244.000000 244.000000
83000 244.000000 244.000000
84000 244.000000 244.000000
85000 244.000000 244.000000
86000 244.000000 244.000000
87000 244.000000 244.000000
88000 244.000000 244.000000
89000 244.000000 244.000000
90000 244.000000 244.000000
91000 244.000000 244.000000
92000 244.000000 244.000000
93000 244.000000 244.000000
94000 244.000000 244.000000
95000 244.000000 244.000000
96000 244.000000 244.000000
97000 244.000000 244.000000
98000 244.000000 244.000000
99000 244.000000 244.000000
100000 244.000000 244.000000
101000 244.000000 244.000000
102000 244.000000 244.000000
103000 244.000000 244.000000
104000 244.000000 244.000000
105000 244.000000 244.000000
106000 244.000000 244.000000
107000 244.000000 244.000000
108000 244.000000 244.000000
109000 244.000000 244.000000
110000 244.000000 244.000000
111000 244.000000 244.000000
112000 244.000000 244.000000
113000 244.000000 244.000000
114000 244.000000 244.000000
115000 244.000000 244.000000
116000 244.000000 244.000000
117000 244.000000 244.000000
118000 244.000000 244.000000
119000 244.000000 244.000000
120000 244.000000 244.000000
121000 244.000000 244.000000
122000 244.000000 244.000000
123000 244.000000 244.000000
124000 244.000000 244.000000
125000 244.000000 244.000000
126000 244.000000 244.000000
127000 244.000000 244.000000
128000 244.000000 244.000000
129000 244.000000 244.000000
130000 244.000000 244.000000
131000 244.000000 244.000000
132000 244.000000 244.000000
133000 244.000000 244.000000
134000 244.000000 244.000000
135000 244.000000 244.000000
136000 244.000000 244.000000
137000 244.000000 244.000000
138000 244.000000 244.000000
139000 244.000000 244.000000
140000 244.000000 244.000000
141000 244.000000 244.000000
142000 244.000000 244.000000
143000 244.000000 244.000000
144000 244.000000 244.000000
145000 244.000000 244.000000
146000 244.000000 244.000000
147000 244.000000 244.000000
148000 244.000000 244.000000
149000 244.000000 244.000000
150000 244.000000 244.000000
151000 244.000000 244.000000
152000 244.000000 244.000000
153000 244.000000 244.000000
154000 244.000000 244.000000
155000 244.000000 244.000000
156000 244.000000 244.000000
157000 244.000000 244.000000
158000 244.000000 244.000000
159000 244.000000 244.000000
160000 244.000000 244.000000
161000 244.000000 244.000000
162000 244.000000 244.000000
163000 244.000000 244.000000
164000 244.000000 244.000000
165000 244.000000 244.000000
166000 244.000000 244.000000
167000 244.000000 244.000000
168000 244.000000 244.000000
169000 244.000000 244.000000
170000 244.000000 244.000000
171000 244.000000 244.000000
172000 244.000000 244.000000
173000 244.000000 244.000000
174000 244.000000 244.000000
175000 244.000000 244.000000
176000 244.000000 244.000000
177000 244.000000 244.000000
178000 244.000000 244.000000
179000 244.000000 244.000000
180000 244.000000 244.000000
181000 244.000000 244.000000
182000 244.000000 244.000000
183000 244.000000 244.000000
184000 244.000000 244.000000
185000 244.000000 244.000000
186000 244.000000 244.000000
187000 244.000000 244.000000
188000 244.000000 244.000000
189000 244.000000 244.000000
190000 244.000000 244.000000
191000 244.000000 244.000000
192000 244.000000 244.000000
193000 244.000000 244.000000
194000 244.000000 244.000000
195000 244.000000 244.000000
196000 244.000000 244.000000
197000 244.000000 244.000000
198000 244.000000 244.000000
199000 244.000000 244.000000
200000 244.000000 244.000000
201000 244.000000 244.000000
202000 244.000000 244.000000
203000 244.000000 244.000000
204000 244.000000 244.000000
205000 244.000000 244.000000
206000 244.000000 244.000000
207000 244.000000 244.000000
208000 244.000000 244.000000
209000 244.000000 244.000000
210000 244.000000 244.000000
211000 244.000000 244.000000
212000 244.000000 244.000000
213000 244.000000 244.000000
214000 244.000000 244.000000
215000 244.000000 244.000000
216000 244.000000 244.000000
217000 244.000000 244.000000
218000 244.000000 244.000000
219000 244.000000 244.000000
220000 244.000000 244.000000
221000 244.000000 244.000000
222000 244.000000 244.000000
223000 244.000000 244.000000
224000 244.000000 244.000000
225000 244.000000 244.000000
226000 244.000000 244.000000
227000 244.000000 244.000000
228000 244.000000 244.000000
229000 244.000000 244.000000
230000 244.000000 244.000000
231000 244.000000 244.000000
232000 244.000000 244.000000
233000 244.000000 244.000000
234000 244.000000 244.000000
235000 244.000000 244.000000
236000 244.000000 244.000000
237000 244.000000 244.000000
238000 244.000000 244.000000
239000 244.000000 244.000000
240000 244.000000 244.000000
241000 244.000000 244.000000
242000 244.000000 244.000000
243000 244.000000 244.000000
244000 244.000000 244.000000
245000 244.000000 244.000000
246000 244.000000 244.000000
247000 244.000000 244.000000
248000 244.000000 244.000000
249000 244.000000 244.000000
250000 244.000000 244.000000
251000 244.000000 244.000000
252000 244.000000 244.000000
253000 244.000000 244.000000
254000 244.000000 244.000000
255000 244.000000 244.000000
256000 244.000000 244.000000
257000 244.000000 244.000000
258000 244.000000 244.000000
259000 244.000000 244.000000
260000 244.000000 244.000000
261000 244.000000 244.000000
262000 244.000000 244.000000
263000 244.000000 244.000000
264000 244.000000 244.000000
265000 244.000000 244.000000
266000 244.000000 244.000000
267000 244.000000 244.000000
268000 244.000000 244.000000
269000 244.000000 244.000000
270000 244.000000 244.000000
271000 244.000000 244.000000
272000 244.000000 244.000000
273000 244.000000 244.000000
274000 244.000000 244.000000
275000 244.000000 244.000000
276000 244.000000 244.000000
277000 244.000000 244.000000
278000 244.000000 244.000000
279000 244.000000 244.000000
280000 244.000000 244.000000
281000 244.000000 244.000000
282000 244.000000 244.000000
283000 244.000000 244.000000
284000 244.000000 244.000000
285000 244.000000 244.000000
286000 244.000000 244.000000
287000 244.000000 244.000000
288000 244.000000 244.000000
289000 244.000000 244.000000
290000 244.000000 244.000000
291000 244.000000 244.000000
292000 244.000000 244.000000
293000 244.000000 244.000000
294000 244.000000 244.000000
