1000 87.558755 87.558755
2000 87.239181 87.398968
3000 86.877140 87.225025
4000 87.723433 87.349627
5000 87.023058 87.284313
6000 87.662653 87.347370
7000 86.325758 87.201425
8000 85.738831 87.018601
9000 85.133576 86.809154
10000 85.699739 86.698212
11000 85.956723 86.630804
12000 86.623717 86.630214
13000 86.094875 86.589034
14000 85.020043 86.476963
15000 85.675806 86.423552
16000 86.686577 86.439991
17000 85.681389 86.395368
18000 86.513947 86.401956
19000 85.834389 86.372084
20000 84.745827 86.290771
21000 85.701487 86.262710
22000 84.856540 86.198793
23000 85.145885 86.153014
24000 86.789735 86.179544
25000 85.190183 86.139970
26000 84.329021 86.070318
27000 85.454434 86.047507
28000 85.165523 86.016008
29000 85.085046 85.983906
30000 84.363318 85.929886
31000 84.335263 85.878447
32000 84.263065 85.827966
33000 84.747728 85.795232
34000 84.791064 85.765697
35000 84.403480 85.726777
36000 84.860649 85.702718
37000 84.231765 85.662962
38000 84.625096 85.635650
39000 85.082858 85.621476
40000 85.283329 85.613022
41000 84.848174 85.594367
42000 85.093032 85.582431
43000 84.959613 85.567947
44000 84.317425 85.539526
45000 84.805670 85.523218
46000 84.307098 85.496780
47000 83.963747 85.464163
48000 82.994201 85.412705
49000 83.413020 85.371895
50000 82.874450 85.321946
51000 82.085976 85.258496
52000 82.732718 85.209923
53000 82.071701 85.150712
54000 82.034270 85.093000
55000 81.860586 85.034229
56000 82.181119 84.983280
57000 81.730738 84.926218
58000 83.206336 84.896565
59000 83.281170 84.869185
60000 81.746925 84.817148
61000 82.685327 84.782200
62000 81.817198 84.734377
63000 84.054899 84.723592
64000 82.178065 84.683818
65000 83.569434 84.666674
66000 82.368529 84.631853
67000 82.578111 84.601200
68000 81.719780 84.558826
69000 82.589034 84.530279
70000 82.507566 84.501383
71000 80.832046 84.449702
72000 81.329693 84.406369
73000 82.452219 84.379599
74000 81.245915 84.337252
75000 81.409272 84.298213
76000 81.356211 84.259502
77000 80.866955 84.215443
78000 80.150260 84.163325
79000 80.402214 84.115716
80000 80.135693 84.065966
81000 81.576719 84.035235
82000 81.444975 84.003646
83000 81.545941 83.974035
84000 81.553655 83.945221
85000 81.576499 83.917354
86000 82.054959 83.895698
87000 81.304197 83.865911
88000 81.716586 83.841486
89000 80.703770 83.806231
90000 81.113840 83.776316
91000 80.313978 83.738268
92000 80.618590 83.704359
93000 80.411892 83.668956
94000 80.587647 83.636176
95000 80.302340 83.601083
96000 80.685653 83.570714
97000 80.998165 83.544193
98000 80.304989 83.511140
99000 80.302339 83.478727
100000 80.726962 83.451210
101000 80.585907 83.422840
102000 80.030901 83.389586
103000 81.690177 83.373087
104000 81.914697 83.359064
105000 82.256100 83.348560
106000 82.538448 83.340917
107000 83.790664 83.345120
108000 82.969210 83.341640
109000 83.875567 83.346538
110000 83.646549 83.349265
111000 82.637866 83.342856
112000 83.749173 83.346484
113000 82.912670 83.342645
114000 82.234659 83.332926
115000 83.053746 83.330498
116000 82.350357 83.322049
117000 81.696401 83.308154
118000 83.783033 83.312179
119000 82.931225 83.308978
120000 82.966708 83.306125
121000 83.538303 83.308044
122000 83.801932 83.312092
123000 82.940529 83.309072
124000 82.061563 83.299011
125000 81.638065 83.285723
126000 83.153139 83.284671
127000 83.824085 83.288918
128000 83.007833 83.286722
129000 81.793747 83.275149
130000 82.734655 83.270991
131000 82.954112 83.268572
132000 81.607449 83.255988
133000 83.229181 83.255787
134000 81.626892 83.243631
135000 81.771341 83.232725
136000 82.889557 83.230202
137000 82.829669 83.227278
138000 82.329634 83.220773
139000 82.929750 83.218680
140000 81.549464 83.206757
141000 81.971694 83.197997
142000 82.921801 83.196052
143000 82.914837 83.194086
144000 81.868668 83.184881
145000 81.053237 83.170180
146000 82.859187 83.168050
147000 81.850794 83.159089
148000 82.017065 83.151373
149000 82.430091 83.146532
